판례일련번호,구분,문장번호,내용
303396,판례내용,25,"피고인은 2015.7.6.경 위 삼진산업에서 사실은 위 '와○'이 당시 위 회사에서 근무하고 있었음에도 제1항에 기재된 교통사고와 관련하여 가해차량 운전자가 누구인지 묻는 경찰관의 질문에 모른다는 취지로 허위 진술한 후, 그 무렵 위 ‘와○’에게 그가 일한 6일치 임금을 주고 도주하게 함으로써 범인을 도피하게 하였다."
303396,판례내용,26,증거의 요지
303396,판례내용,27,1.피고인들의 각 법정진술
303396,판례내용,28,"1.박○, 임○, 부○에 대한 각 경찰 진술조서"
303396,판례내용,29,1.교통사고실황조사서
303396,판례내용,30,"1.수사보고(피의자 인적사항에 대해), 수사보고(범인은닉 관련)"
303396,판례내용,31,"1.차적조회, 진단서, 외국인등록증사본"
303396,판례내용,32,피고인 B의 변호인 주장에 대한 판단
303396,판례내용,33,형법 제151조에서 규정하는 범인도피죄는 범인은닉 이외의 방법으로 범인에 대한 수사․재판 및 형의 집행 등 형사사법의 작용을 곤란 또는 불가능하게 하는 일체의 행위를 말하는 것으로서 그 방법에는 아무런 제한이 없다.
303396,판례내용,34,또한 범인도피죄는 위험범으로서 현실적으로 형사사법의 작용을 방해하는 결과가 초래될 것이 요구되지 아니한다(대법원 2006.5.26.
303396,판례내용,35,선고 2005도7528 판결 등 참조).
303396,판례내용,36,"앞서 채택한 증거에 의하면, 인도네시아 국적의 불법체류자인 ‘와○’은 삼진산업에 고용되어 3개월 반 가량 일하면서 기숙사에서 거주하던 중 2015.7.5."
303396,판례내용,37,"17:30경 이 사건 교통사고를 내고 현장에서 도주한 사실, 삼진산업의 상무이사인 피고인 B은 와○이 위와 같이 교통사고를 내고 도주한 사실을 알고 있었음에도 사고 다음날 경찰관들이 공장으로 찾아와 가해차량 운전자가 누구인지 묻자 전혀 모른다고 진술하였는데 당시까지도 와○은 공장에서 일을 하고 있었던 사실, 경찰관이 찾아 온 것에 겁을 먹은 와○이 회사를 그만두겠다고 하자 피고인 B은 남은 월급을 현금으로 지불하여 준 사실, ‘와○’은 여권 등이 없어 성명 등 더 이상의 인적사항이나 소재 파악이 불가능한 사실이 인정된다."
303396,판례내용,38,위와 같이 피고인이 기숙사에 거주하면서 일하는 불법체류자인 범인을 잘 알고 있었음에도 공장에 찾아와 범인을 찾는 경찰관들에게 범인을 전혀 모른다는 취지로 허위의 진술을 하고 임금을 주어 결국 범인을 도피하게 한 행위는 적극적으로 수사기관을 기만하여 착오에 빠지게 함으로써 불법체류자인 범인의 발견 또는 체포를 곤란 내지 불가능하게 하는 행위(또는 도피를 직접적으로 용이하게 하는 행위)로서 범인도피죄를 구성한다.
303396,판례내용,39,따라서 이와 다른 변호인의 주장은 받아들일 수 없다.
303396,판례내용,40,법령의 적용
303396,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
303396,판례내용,42,"피고인들: 형법 제151조 제1항, 각 징역형 선택"
303396,판례내용,43,1.집행유예
303396,판례내용,44,피고인들: 형법 제62조 제1항
303396,판례내용,45,양형의 이유
303396,판례내용,46,"- 불리한 정상: 이 사건은 불법체류자인 일명 ‘와○’이 무면허로 타인 명의의 무보험 차량을 운전하다가 사람을 다치게 하는 교통사고를 내자 피고인 A은 자신이 운전자인 것처럼 허위의 진술을 하고, 불법체류자를 고용한 피고인 B은 수사기관에 적극적으로 허위의 진술을 하여 와○을 도피하게 한 사안으로 죄질이 불량하다."
303396,판례내용,47,피고인들의 행위로 인하여 불법체류자인 범인의 추적이 더 이상 불가능하여 형사사법의 작용을 방해하는 결과가 초래되었다.
303396,판례내용,48,- 유리한 정상: 피고인들은 이 사건 범행을 인정하면서 반성한다.
303396,판례내용,49,교통사고 피해자들의 상해 정도가 비교적 경미하고 피고인들이 피해 변상을 하였다.
303396,판례내용,50,피고인 B은 벌금형 이상의 처벌을 받은 전력이 없다.
303396,판례내용,51,"- 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기 내지 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
303396,판례내용,52,판사 황○ _________________________
