판례일련번호,구분,문장번호,내용
302779,판례내용,51,제21대 국회의원총선거를 통하여 선출된 국회의원들로 구성된 제21대 대한민국 국회는 이 사건 공소제기 뒤인 2020.12.9.
302779,판례내용,52,구 공직선거법에 대한 일부개정법률안을 의결하였다.이에 따라 2020.12.29.
302779,판례내용,53,"법률 제17813호로 개정·시행된 공직선거법(이하 ‘개정 공직선거법’이라 한다)제59조에는 선거운동기간 외의 기간에 할 수 있는 선거운동방법으로 제4, 5호가 신설되었다."
302779,판례내용,54,"그중 개정 공직선거법 제59조 제4호(이하 ‘이 사건 개정조항’이라 할 때에는 이를 말한다)는 ‘선거일이 아닌 때에 전화(송·수화자 간 직접 통화하는 방식에 한정하며, 컴퓨터를 이용한 자동 송신장치를 설치한 전화는 제외한다)를 이용하거나 말(확성장치를 사용하거나 옥외집회에서 다중을 대상으로 하는 경우를 제외한다)로 선거운동을 하는 경우’라고 규정하고 있다."
302779,판례내용,55,"다만, 개정 공직선거법 제109조 제2항은 “제59조 제4호에 따른 전화를 이용한 선거운동은 야간(오후 11시부터 다음 날 오전 6시까지를 말한다)에는 이를 할 수 없다.”라고 규정하였고, 이를 위반할 경우 개정 공직선거법 제255조 제1항 제19호1)가 정한 부정선거운동죄로 처벌될 수 있다."
302779,판례내용,56,이에 따라 개정 공직선거법의 시행일(2020.12.29.)
302779,판례내용,57,이후로는 야간 및 선거일을 제외하고는 ‘전화’를 이용하거나 ‘말’로 사전선거운동을 하는 행위는 공직선거법에 위배되지 않게 되었다.
302779,판례내용,58,2.개정 공직선거법상 전화를 이용하는 선거운동방법이 당내경선운동에서도 마찬가지
302779,판례내용,59,1)공직선거법 제255조(부정선거운동죄)
302779,판례내용,60,① 다음 각 호의 어느 하나에 해당하는 자는 3년 이하의 징역 또는 600만 원 이하의 벌금에 처한다.
302779,판례내용,61,19.제109조 제1항 또는 제2항을 위반하여 서신ㆍ전보ㆍ모사전송ㆍ전화 그 밖에 전기통신의 방법을 이용하여 선거운동을 하거나 하게 한 자나 같은 조 제3항을 위반하여 협박하거나 하게 한 자로 허용되는지 여부(= 긍정)
302779,판례내용,62,가.문제의 소재
302779,판례내용,63,"공직선거법 제57조의3 제1항은 “정당이 당원과 당원이 아닌 자에게 투표권을 부여하여 실시하는 당내경선에서는 다음 각 호의 어느 하나에 해당하는 방법 외의 방법으로 경선운동을 할 수 없다.”라고 규정하면서, 제1~3호에서 아래와 같이 당내경선운동방법을 제한하고 있다.같은 법 제255조 제2항 3호는 이를 위반하여 경선운동을 한 자를 2년 이하의 징역 또는 400만 원 이하의 벌금에 처하도록 규정하고 있다."
302779,판례내용,64,1.제60조의3 제1항 제1호·제2호에 따른 방법2)
302779,판례내용,65,2.정당이 경선후보자가 작성한 1종의 홍보물을 1회에 한하여 발송하는 방법
302779,판례내용,66,3.정당이 합동연설회 또는 합동토론회를 옥내에서 개최하는 방법(경선후보자가 중앙선거관리위원회규칙으로 정하는 바에 따라 그 개최장소에 경선후보자의 홍보에 필요한 현수막 등 시설물을 설치·게시하는 방법을 포함한다)
302779,판례내용,67,"피고인들의 공소사실 기재 각 행위, 즉 전화를 이용하여 송·수화자 간 직접 통화하는 방식으로 경선후보자에 대한 지지를 호소하는 방법(이하 ‘이 사건 쟁점 경선운동방법’이라 한다)은 개정 공직선거법에서도 당내경선에서 허용되는 경선운동방법으로 직접 규정되어 있지는 않다.따라서 이 사건 쟁점 경선운동방법에 따른 경선운동은 여전히"
302779,판례내용,68,2)예비후보자의 선거운동방법으로 허용되는 항목 중 아래 두 가지 방법을 말한다(개정 공직선거법에서는 제60조의3 제1항 제2호가 개정되어 병원·종교시설·극장이 대관 등으로 본래의 용도 외의 용도로 이용되는 경우 또는 해당 시설의 옥외에서는 예비후보자가 명함을 주거나 지지를 호소할 수 있게 되었다).
302779,판례내용,69,공직선거법 제60조의3(예비후보자 등의 선거운동)
302779,판례내용,70,① 예비후보자는 다음 각 호의 어느 하나에 해당하는 방법으로 선거운동을 할 수 있다.1.제61조(선거운동기구의 설치)제1항 및 제6항 단서의 규정에 의하여 선거사무소를 설치하거나 그 선거사무소에 간판·현판 또는 현수막을 설치·게시하는 행위
302779,판례내용,71,"2.자신의 성명·사진·전화번호·학력(정규학력과 이에 준하는 외국의 교육과정을 이수한 학력을 말한다.이하 제4호에서 같다)·경력, 그 밖에 홍보에 필요한 사항을 게재한 길이 9센티미터 너비 5센티미터 이내의 명함을 직접 주거나 지지를 호소하는 행위.다만, 선박·정기여객자동차·열차·전동차·항공기의 안과 그 터미널·역·공항의 개찰구 안, 병원·종교시설·극장의 옥내(대관 등으로 해당 시설이 본래의 용도 외의 용도로 이용되는 경우는 제외한다)에서 주거나 지지를 호소하는 행위는 그러하지 아니하다."
302779,판례내용,72,공직선거법 제57조의3 제1항을 위반하는 것으로서 공직선거법 제255조 제2항 제3호에서 정한 부정경선운동죄에 해당하는 것으로 해석할 여지가 있다.
302779,판례내용,73,나.판단
302779,판례내용,74,"그렇지만, 전화를 이용하여 송·수화자 간 직접 통화하는 방식으로 경선후보자에 대한 지지를 호소하는 행위인 이 사건 쟁점 경선운동방법은 개정 공직선거법에서 허용하는 경선운동방법에 해당한다고 해석함이 타당하다."
302779,판례내용,75,구체적인 이유는 다음과 같다.
302779,판례내용,76,1)본래 공직선거법이 당내경선운동방법을 제한하는 취지는 당내경선운동의 과열을 막아 질서 있는 경선을 도모함과 아울러 당내경선운동이 선거운동으로 변질되어 실질적으로 사전선거운동 금지규정 등을 회피하는 탈법적 수단으로 악용되는 것을 막기 위한 것이다(대법원 2007.3.15.
302779,판례내용,77,선고 2006도8869 판결 참조).
302779,판례내용,78,그런데 앞서 본 바와 같이 전화를 이용하여 송·수화자 간 직접 통화하는 방식으로 사전선거운동을 하는 행위는 공직선거법 제59조 제4호의 신설에 따라 야간과 선거일 당일만 제외하고 선거운동기간의 여부와 관계없이 선거운동방법으로 허용되는 것으로 변경되었다.
302779,판례내용,79,그러므로 당내경선 시 허용되는 경선운동의 방법의 범위에 이 사건 쟁점 경선운동방법을 포함하더라도 그 자체로 사전선거운동의 금지규정 등을 회피하는 수단으로 악용될 소지가 없게 되었다.
302779,판례내용,80,"2)또한 상시 허용되는 선거운동방법을 당내경선이 진행되는 기간 동안 당내경선후보자에 대한 지지를 호소하는 경우에만 한정하여 금지한다는 것도 당내경선에 참여하고 있는 예비후보자와 그렇지 않은 예비후보자 사이의 형평성 측면에서 바람직하지 않고, 당내경선운동과 일반적인 선거운동을 엄밀히 구별하기가 상당히 까다로운 점을 감안하면 제재의 실효성 측면에서 현실적이지도 않다."
302779,판례내용,81,3)과거 공직선거법이 2012.2.29.
302779,판례내용,82,"법률 제11374호로 개정되면서 제59조 제2호가 신설되어 선거일이 아닌 때에 문자메시지를 전송하는 방법으로 선거운동을 할 수 있도록 개정되었을 때, 문자메시지를 전송하는 방법으로 하는 선거운동은 제57조의3 제1항 각 호가 정하고 있는 허용되는 경선운동방법이 아니었다."
302779,판례내용,83,그러나 대법원은 앞서 본 바와 같이 경선운동방법을 제한하는 공직선거법의 취지에 비추어 공직선거법 제59조 제2호의 신설에 따라 문자메시지를 전송하는 방법을 당내경선 시 허용되는 경선운동방법에 포함시키더라도 사전선거운동의 금지규정 등을 회피하는 수단으로 악용될 소지가 없게 되었다는 이유로 문자메시지를 이용한 경선운동 역시 공직선거법이 허용하는 경선운동방법이라고 판단하였다(대법원 2012.12.27.
302779,판례내용,84,선고 2012도12241 판결 참조).
302779,판례내용,85,이 판례의 취지는 이 사건 개정조항의 해석에 관하여도 그대로 적용될 수 있다.
302779,판례내용,86,3.이 사건에 개정 공직선거법이 소급 적용되는지 여부(= 긍정)
302779,판례내용,87,가.행위시법주의와 그 예외
302779,판례내용,88,1)범죄의 성립과 처벌은 원칙적으로 행위 시의 법률에 의한다(형법 제1조 제1항).
302779,판례내용,89,"다만 위와 같은 행위시법주의의 예외로서 형법은 같은 조 제2항에서 “범죄 후 법률의 변경에 의하여 그 행위가 범죄를 구성하지 아니하거나 형이 구법보다 경한 때에는 신법에 의한다.”라고 정하여, 피고인에게 유리한 법률의 변경에 대하여는 소급효를 인정하는 것을 원칙으로 하고 있다."
302779,판례내용,90,그중 범죄 후 법률의 변경에 의하여 그 행위가 범죄를 구성하지 아니하게 된 때에는 ‘범죄 후 법령의 개폐로 형이 폐지된 때’에 해당하여 면소사유가 된다(형사소송법 제326조 제4호).
302779,판례내용,91,2)그러나 형식적으로 피고인에게 유리하도록 형벌조항이 변경되었다고 하여 반드시 소급효가 인정되는 것은 아니다.
302779,판례내용,92,"첫째, 그 개정 법률의 부칙에서 ‘개정 법률의 시행 전의 행위에 대한 벌칙의 적용에 있어서는 종전의 규정에 따른다’는 내용의 경과규정을 두고 있는 때에는, 구법 당시의 행위에 대하여 구법을 적용하여야 하므로, 법률의 개정으로 범죄를 구성하지 않게 되거나 형이 폐지되었다고 할 수 없어 위의 면소사유에 해당하지 않는다(선거일에 문자메시지를 전송하는 방법으로 선거운동을 하는 것이 허용되도록 개정한 공직선거법 조항의 소급효 인정 여부에 관한 대법원 2018.2.8."
302779,판례내용,93,선고 2016도16757 판결 등 참조).
302779,판례내용,94,"둘째, 대법원의 확립된 판례에 따르면, 설령 개정된 형벌법령의 적용에 관하여 입법자가 아무런 경과규정을 두고 있지 않은 경우라도, 이를 ‘형이 폐지된 때’로 해석하려면 법령 개폐의 취지에 관하여 아래와 같은 점을 고려하여야 한다."
302779,판례내용,95,"즉, 형법 제1조 제2항의 규정은 형벌법령 제정의 이유가 된 법률이념의 변천에 따라 과거에 범죄로 보던 행위에 대하여 그 평가가 달라져 이를 범죄로 인정하고 처벌한 그 자체가 부당하였다는 반성적 고려에서 법령을 개폐하였을 경우에 적용하여야 하고, 이와 같은 법률이념의 변경에 의한 것이 아닌 다른 사정의 변천에 따라 그때그때의 특수한 필요에 대처하기 위하여 법령을 개폐하는 경우에는 이미 그 전에 성립한 위법행위를 현재에 관찰하여도 행위 당시의 행위로서는 가벌성이 있는 것이어서 그 법령이 개폐되었다 하더라도 그에 대한 형이 폐지된 것이라고는 할 수 없다(대법원 1997.12.9."
302779,판례내용,96,선고 97도2682 판결 등 참조).
302779,판례내용,97,나.개정 공직선거법의 소급 적용 여부
302779,판례내용,98,1)경과규정은 존재하지 않음
302779,판례내용,99,가)개정 공직선거법은 부칙 제1조에서 “이 법은 공포한 날부터 시행한다.”라고 규정하였을 뿐 이 사건 개정조항의 적용례와 관련하여 경과규정을 따로 두지 않았다.
302779,판례내용,100,"나)우선, 다음과 같은 점들에 비추어 보면 이 사건 개정조항에 따른 사전선거운동의 제한 완화(당내경선운동방법에 관해서도 똑같이 적용됨은 앞서 본 바와 같다)를 지난 선거에 관련된 행위에까지 소급 적용하려는 것이 입법자의 의사였던 것으로 추측되기는 한다."
302779,판례내용,101,"⑴ 과거 공직선거법에서 선거운동기간 위반과 관련한 조항들에 대한 실질적 개정이 이루어질 때에는 부칙에서 벌칙규정에 대한 경과규정(문자메시지를 이용한 선거운동을 선거일에도 할 수 있도록 개정한 사안과 관련한 위 대법원 2016도16757 판결에서 문제 된 경과규정과 같이 ‘시행일 이전의 행위에 대해서는 종전 규정에 의한다’는 형식이 보통이다)을 두었으나, 이번에는 그와 같은 경과규정을 따로 두지 않았다."
302779,판례내용,102,"⑵ 개정 공직선거법은 이 사건 개정조항에 관해서는 경과규정을 두지 않은 반면, 지방자치단체장 보궐선거 등의 선거일에 관하여는 “2021년 3월 1일 이후부터 실시사유가 확정된 보궐선거등부터 적용한다.”라고 규정하는 등 필요하다고 판단한 경우에는 개정 법률의 적용례를 명시적으로 정하고 있다."
302779,판례내용,103,⑶ 말이나 전화로 하는 선거운동을 선거운동기간 전에 허용하는 내용의 공직선거법 일부개정법률안은 2020.11.23.
302779,판례내용,104,"국회 행정안전위원회 법안심사소위원회에 회부되었는데, 관련 회의록에는 이 사건 개정조항에 대한 심사를 진행하면서 개정법률안에 포함된 부칙 규정(‘시행 전 행위에 대한 벌칙은 종전 규정을 따른다’는 내용)에 대해서는 신중한 검토가 필요하다는 해당 상임위 전문위원의 언급이 있다."
302779,판례내용,105,"다)그러나 개정 공직선거법이 이 사건 개정조항의 적용례와 관련하여 경과규정을 따로 두지 않은 상황에서, 아래와 같은 그 입법 과정을 고려하면, 위와 같은 사정들만으로는 이 사건 개정조항을 지난 선거에 관련된 행위에까지 소급 적용하려는 입법적 결단이 있었다거나, 이러한 바탕에서 마치 그와 같은 취지의 경과규정이 존재하는 것처럼 해석할 수는 없다(결국 법률의 적용에 대한 입법의 공백이 있다고 보아야 하고, 이 경우 법원은 뒤에서 보는 것과 같이 형법 제1조 제2항의 해석을 통해 그 공백을 보충하여야 한다)."
302779,판례내용,106,"⑴ 이 사건 개정조항이 제21대 국회에서 비교적 단기간에 가결될 수 있었던 것은, 제20대 국회에서도 같은 내용의 의안이 발의되어 상당 시간에 걸쳐 이미 논의가 된 사항이었기 때문으로 보인다.제20대 국회 정치개혁특별위원회는 2017.12.19."
302779,판례내용,107,"말(확성장치와 옥외집회는 금지)과 전화(ARS는 금지)를 통한 선거운동을 상시적으로 허용하는 내용을 포함한 공직선거법 일부개정법률안을 의결하였는데, 이를 비롯하여 당시 장기간 깊이 논의되었던 관련 의안들에는 모두 ‘개정 법률의 시행 전 행위에 대한 벌칙은 종전 규정을 따른다’는 취지의 경과규정을 부칙에 두도록 제안하고 있었다."
302779,판례내용,108,⑵ 앞서 보았듯이 2020.11.23.
302779,판례내용,109,"국회 행정안전위원회 법안심사소위원회에서 이 사건 개정조항에도 불구하고 그 시행 전 행위에 대한 벌칙은 종전 규정을 따른다는 경과규정을 두는 문제에 관하여 전문위원이 전례들과 달리 부정적인 취지로 간략히 언급한 것은 사실이나, 그 이후에 국회 행정안전위원회나 법제사법위원회에서 이에 관하여 추가로 논의한 자료는 찾을 수 없다.위 전문위원이 작성한 검토보고서나 심사보고서에도 해당 내용에 대한 언급이 없다.과거 공직선거법에서 선거운동기간 위반과 관련한 조항들에 대한 실질적 개정이 이루어질 때마다 대부분 부칙에서 벌칙규정에 대한 경과규정을 둔 것과 달리 유독 개정 공직선거법에서만큼은 경과규정을 두지 않았는데, 이에 대해 심도 있는 논의가 이루어진 것으로 보이지 않는다."
302779,판례내용,110,2)이른바 ‘반성적 고려’에서 법률을 개정한 것인지 여부
302779,판례내용,111,가)논의의 필요성
302779,판례내용,112,"앞서 보았듯이 범죄 후 법률의 변경에 의하여 그 행위가 범죄를 구성하지 아니하게 되었고 개정 법률의 적용례에 관하여 아무런 경과규정이 존재하지 않는다고 하여, 바로 형법 제1조 제2항에 따라 개정 법률이 소급 적용되는 것은 아니다.확립된 대법원 판례에 따르면 형벌법령 제정의 이유가 된 법률이념의 변천에 따라 과거에 범죄로 보던 행위에 대하여 그 평가가 달라져 이를 범죄로 인정하고 처벌한 그 자체가 부당하였다는 반성적 고려에서 법령을 개폐하였을 경우에만 개정 법률이 소급 적용된다."
302779,판례내용,113,나)공직선거법의 개정과 관련하여 ‘반성적 고려’인지를 판단할 때 추가로 고려할 사항
302779,판례내용,114,⑴ 검토의 배경
302779,판례내용,115,구 공직선거법에 따라 치러진 제21대 국회의원총선거 실시일(2020.4.15.
302779,판례내용,116,)로부터 불과 8개월이 채 지나지 않은 시점에 이 사건 개정조항을 포함한 개정 법률안이 국회를 통과하였다.해당 선거에서 뽑힌 국회의원들 스스로가 구 공직선거법의 수범자였으면서도 자신이 지켰어야 할 규범을 개정할 권한 역시 갖게 되어 이를 행사한 것이다.만약 이 사건 개정조항이 소급 적용된다면 그 사례들 중에는 구 공직선거법으로는 허용되지 않는 선거운동방법(또는 당내경선운동방법)에 해당하는 행위를 하다가 공직선거법위반죄로 공소가 제기된 국회의원 본인이나 그를 위하여 위와 같은 행위를 감행한 이들이 개정 법률의 소급효로 면소 판결을 받게 되는 경우도 있을 수 있다.실제로 제21대 국회의원으로서 개정 공직선거법 의결 시 찬성한 의원 중에도 이 사건 개정조항의 소급 적용으로 면소 판결을 받은 사례가 있는 것으로 보인다.
302779,판례내용,117,"만일 그러한 공직선거법 개폐와 소급 적용을 무제한 허용한다면 선거 당시 시행되는 공직선거법을 일종의 ‘게임의 룰’로 받아들이고 이를 성실하게 잘 지켜서 선거운동을 한 후보자만 오히려 불이익을 보는 불공정한 결과가 초래될 수 있다.국회의원 총선거와 관련해서는 더욱 그러하다.어떤 국회의원 후보자는 총선 당시 시행된 구 공직선거법상의 제한 범위에서 선거운동 및 당내경선운동을 하고서 낙선의 고배를 마신 반면, 다른 후보자는 구 공직선거법상의 제한에도 아랑곳하지 않고 (훗날 ‘선거운동의 자유에 대한 과도한 제한이었다’는 국회의원 당선자들의 ‘반성적 고려’에서 비롯된 법령의 개폐와 소급 적용을 희망하면서)다양한 방법으로 선거운동 및 당내경선운동을 함으로써 지지세를 얻어 국회의원으로 당선된 경우, 그렇게 당선된 이들이 국회에 들어가 선거 당시에는 위법하였던 행위를 허용하는 쪽으로 법 개정을 함으로써 스스로에게 면죄부를 주는 경우도 극단적이지만 생각해 볼 수 있다."
302779,판례내용,118,이렇게 되면 선거운동의 기회 균등이라는 헌법적 가치가 훼손되는 것은 물론이고 민의가 정치에 올바르게 반영되도록 한다는 선거제도의 의미 자체가 형해화될 우려마저 있다.
302779,판례내용,119,⑵ 선거운동의 자유와 선거의 공정성의 긴장관계
302779,판례내용,120,"대의민주주의 체제에서 국민은 선거 과정에서 제공되는 정치적 정보와 의견의 교환, 토론을 통하여 형성된 의사를 선거에 반영하여 국민주권과 주민자치의 원리를 실현한다.선거의 궁극적인 목적은 국민의 자유로운 의사를 대의기관의 구성에 정확하게 반영하는 데 있다."
302779,판례내용,121,선거운동의 자유를 포함하는 자유선거의 원칙은 비록 우리 헌법에 명시되지는 않았지만 민주국가의 선거제도에 내재하는 법원리이고(헌법재판소 1994.7.29.
302779,판례내용,122,"선고 93헌가4 등 전원재판부 결정 등 참조), 이를 실현하기 위해서는 선거 과정에서 충분한 정보의 전달과 자유로운 의견의 소통이 이루어져야 한다.공직선거법도 모든 국민은 누구든지 법률의 규정에 의하여 금지 또는 제한되는 경우를 제외하고는 자유롭게 선거운동을 할 수 있다고 규정하고 있다(제1조, 제58조 제2항)."
302779,판례내용,123,"그러나 한편, 대한민국헌법 제116조 제1항은 “선거운동은 각급 선거관리위원회의 관리 하에 법률이 정하는 범위 안에서 하되, 균등한 기회가 보장되어야 한다.”라고 하여 선거운동에서 균등한 기회가 보장되어야 함을 명문으로 규정하고 있다.비록 선거의 공정성은 자유선거의 원칙을 실현하는 수단으로서 기능하는 것이기는 하나(대법원 2020.7.16."
302779,판례내용,124,"선고 2019도13328 전원합의체 판결 참조), 선거운동의 자유를 내세워 선거의 공정성의 본질적 내용을 침해하는 결과까지 용인되어서는 안 된다.공직선거법도 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 ‘공정히’ 행하여지도록 한다는 것을 그 목적의 하나로 규정하고 있다(제1조)."
302779,판례내용,125,"따라서 국회가 선거운동의 자유를 최대한 보장하는 방향으로 입법을 하는 경우에도 ‘선거운동에서 균등한 기회 보장’ 내지 ‘선거의 공정성’이라는 헌법적 가치를 훼손하여서는 안 되므로, 선거 이후 선거운동에 관한 공직선거법 조항을 개정하여 이를 지난 선거로까지 소급 적용하는 입법에는 일정한 헌법상 한계가 있다고 보아야 한다.그리고 이러한 원칙은 선거운동의 자유를 확대하는 내용으로 공직선거법이 개정된 경우 법원이 그 개정 법률의 소급 적용 여부를 판단할 때(경과규정이 존재하지 않아 ‘반성적 고려’에 따른 것인지를 판단할 때)에도 마찬가지일 것이다."
302779,판례내용,126,⑶ 선거의 공정성의 본질적 내용
302779,판례내용,127,"무엇이 ‘선거운동에서 균등한 기회 보장’ 내지 ‘선거의 공정성’이라는 헌법적 가치의 본질적 내용인지는 일률적으로 말하기는 어려우나, 적어도 이른바 관권선거나 금권선거를 막기 위한 공직선거법의 조항들은 이에 해당한다고 보아야 할 것이다."
302779,판례내용,128,"우리의 헌정사를 돌아보면 관권선거와 금권선거의 폐해가 선거의 공정성을 심히 해한 결과, 선거에서 국민의 정치적 의사가 왜곡되는 것을 방지하는 데 국민의 관심이 집중되었다.이러한 국민적 관심을 반영하여 1994년 국회는 각 공직별로 별개의 선거법을 두고 있던 것을 통합하여 ‘공직선거 및 선거부정방지법(법률 제4739호, 이하 ’제정 공직선거법‘이라 한다)’을 제정하였다.그때 국민적 합의에 이르렀다고 평가할 수 있는 입법 정신은 바로 ‘깨끗하고 돈 안 드는 선거의 구현’이었다."
