판례일련번호,구분,문장번호,내용
314191,판례내용,28,"피고인 A는 2020.10.초순경 오피스텔을 임차하여 성매매 업소를 운영하는 업주인 E으로부터 월급 250만 원을 받으면서 위 업소의 실장 역할을 하기로 한 후, 2020.10.초순경부터 2021.7.말경까지 울산 남구 F 오피스텔’ G호, H호, I호, J호, K호, L호, M호, N호를 임차하여 태국 국적의 여성들을 성매매 여성 종업원으로 고용한 후 성매매 알선 홍보사이트에 ‘D’ 오피스텔이라는 상호로 위 업소를 홍보하고 위와 같은 광고를 본 불상의 손님으로부터 전화, 문자 메시지 또는 SNS를 통해 예약을 받아 위 오피스텔 각 호실로 안내하여 성매매 대금으로 10만 원 내지 29만 원을 받고 위 여성 종업원들로 하여금 성교행위 또는 유사성교행위를 하게 하였다."
314191,판례내용,29,"이로써 피고인은 E과 공모하여, 영업으로 성매매 알선 등 행위를 하였다."
314191,판례내용,30,나.피고인 B
314191,판례내용,31,"피고인 B은 2021.8.1.경 오피스텔을 임차하여 성매매 업소를 운영하는 업주인 E으로부터 성매매 1건 당 1만 원을 받으면서 위 업소의 실장 역할을 하기로 한 후, 2021.8.1.경부터 2021.8.21.경까지 울산 남구 F 오피스텔’ G호, H호, I호, J호, K호, L호, M호, N호를 임차하여 태국 국적의 여성들을 성매매 여성 종업원으로 고용한 후 성매매 알선 홍보사이트에 ‘D’ 오피스텔이라는 상호로 위 업소를 홍보하고 위와 같은 광고를 본 불상의 손님으로부터 전화, 문자 메시지 또는 SNS를 통해 예약을 받아 위 오피스텔 각 호실로 안내하여 성매매 대금으로 10만 원 내지 29만 원을 받고 위 여성 종업원들로 하여금 성교행위 또는 유사성교행위를 하게 하였다."
314191,판례내용,32,"이로써 피고인은 E과 공모하여, 영업으로 성매매 알선 등 행위를 하였다."
314191,판례내용,33,2.부산 O 오피스텔 관련
314191,판례내용,34,"가.피고인 A, C의 공동범행"
314191,판례내용,35,"피고인들은 피고인 A는 업주, 피고인 C은 실장 역할을 분담하기로 공모하여, 2023.9.19.경부터 2023.9.20.경까지 부산 수영구 P Q호, R호, S호를 임차하여 태국 국적의 여성 2명을 성매매 여성 종업원으로 고용한 후, 성매매 알선 홍보사이트에 ‘O’ 오피스텔 이라는 상호로 위 업소를 홍보하고 위와 같은 광고를 본 불상의 손님으로부터 전화, 문자 메시지 또는 SNS를 통해 예약을 받아 위 오피스텔 각 호실로 안내하여 성매매 대금으로 10만 원 내지 29만 원을 받고 위 여성 종업원들로 하여금 성교행위 또는 유사성교행위를 하게 하였다."
314191,판례내용,36,"이로써 피고인들은 공모하여, 영업으로 성매매 알선 등 행위를 하였다."
314191,판례내용,37,나.피고인 A
314191,판례내용,38,누구든지 취업 활동을 할 수 있는 체류자격을 가지지 아니한 외국인을 고용하여서는 아니 된다.
314191,판례내용,39,"그럼에도 피고인은 2023.9.19.경부터 2023.9.20.경까지 위 2의 가.항 기재와 같이 부산 소재 P R호, S호에서, 사증면제(B1)체류자격으로 대한민국에 입국하여 연장 허가 없이 체류 만료일(2023.2.1."
314191,판례내용,40,")을 경과한 태국 국적의 T(T, 여, 34세) 및 사증면제(B1)체류자격으로 대한민국에 입국하여 연장 허가 없이 체류 만료일(2022.9.25."
314191,판례내용,41,")을 경과한 태국 국적의 U(U, 여, 24세)에게 성매매 대금의 60%를 주기로 하고, 위 오피스텔에 찾아온 불특정 남성 손님들과 성교행위를 하게 하는 등의 성매매 여성 종업원으로 고용하였다."
314191,판례내용,42,증거의 요지
314191,판례내용,43,1.피고인들의 법정진술
314191,판례내용,44,"2.V, W, X, Y, Z, T, U에 대한 경찰진술조서"
314191,판례내용,45,"3.내사보고서('D' 홍보사이트 내용), 내사보고서(F CCTV 캡처사진 첨부), 수사보고서(A 및 성매매 여성 체포 현장 사진), 수사보고서(외국인 여종업원 체류자격 및 출입국·외국인사무소 인계), 수사보고서(피의자 A 체포영장 집행과정에서 ‘O’ 오피스텔 성매매 업소 운영 정황을 포착 및 인지한 경위), 수사보고서(예약전화번호 및 C, A 휴대전화가 입자), 수사보고서(A가 소지하고 있던 ‘O’ 영업용 콜폰 디지털 포렌식 분석 결과)"
314191,판례내용,46,"4.수사보고서(‘D’ 오피 성매매 업소 수익금 특정), 수사보고서(‘O’오피 성매매 업소 수익금 특정)"
314191,판례내용,47,"5.경찰 압수조서, 압수목록"
314191,판례내용,48,6.단기체류 외국인 정보 조회서
314191,판례내용,49,법령의 적용
314191,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
314191,판례내용,51,"피고인들: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매 알선의 점), 피고인 A, B에 대하여 징역형 선택, 피고인 C에 대하여 벌금형 선택"
314191,판례내용,52,"피고인 A: 출입국관리법 제94조 제9호, 제18조 제3항(취업 활동을 할 수 있는 체류자격을 가지지 아니한 외국인 고용의 점), 징역형 선택"
314191,판례내용,53,2.경합범 가중
314191,판례내용,54,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314191,판례내용,55,3.노역장유치
314191,판례내용,56,"피고인 C: 형법 제70조 제1항, 제69조 제2항"
314191,판례내용,57,4.집행유예
314191,판례내용,58,"피고인 A, B: 형법 제62조 제1항, 소년법 제60조 제3항"
314191,판례내용,59,5.보호관찰 및 사회봉사명령
314191,판례내용,60,"피고인 A, B: 형법 제62조의2"
314191,판례내용,61,6.몰수
314191,판례내용,62,피고인 A: 형법 제48조 제1항 제1호
314191,판례내용,63,7.추징
314191,판례내용,64,"피고인 A: 형법 제48조 제1항 제2호, 제2항"
314191,판례내용,65,양형의 이유
314191,판례내용,66,1.피고인 A
314191,판례내용,67,가.법률상 처단형의 범위: 징역 1개월∼10년6개월
314191,판례내용,68,나.양형기준에 따른 권고형의 범위
314191,판례내용,69,1)제1범죄[성매매알선등행위의처벌에관한법률위반(성매매알선등)]
314191,판례내용,70,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
314191,판례내용,71,[특별양형인자] 없음
314191,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년4개월"
314191,판례내용,73,2)제2범죄[성매매알선등행위의처벌에관한법률위반(성매매알선등)]
314191,판례내용,74,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
314191,판례내용,75,[특별양형인자] 없음
314191,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년4개월"
314191,판례내용,77,3)제3범죄(미설정범죄)
314191,판례내용,78,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
314191,판례내용,79,5)처단형에 따라 수정된 권고형의 범위: 징역 6개월∼10년6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
314191,판례내용,80,"다.선고형의 결정: 징역 1년 6개월, 집행유예 3년, 200시간의 사회봉사명령"
314191,판례내용,81,"피고인 A는 성매매 업소의 직원으로서 성매매를 알선하다가 다시 사업주로서 성매매를 알선하고, 취업을 할 수 없는 외국인을 고용하여 성매매를 알선하기도 하여 중한 처벌을 받아야 하나, 피고인이 이 사건 범행들과 추징금액을 모두 인정하고, 사업주로서 성매매알선을 한 기간은 단기이고, 초범이다."
314191,판례내용,82,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
314191,판례내용,83,2.피고인 B
314191,판례내용,84,가.법률상 처단형의 범위: 징역 1개월∼7년
314191,판례내용,85,나.양형기준에 따른 권고형의 범위
314191,판례내용,86,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
314191,판례내용,87,[특별양형인자] 없음
314191,판례내용,88,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년4개월"
314191,판례내용,89,"다.선고형의 결정: 징역 6개월, 집행유예 2년, 120시간의 사회봉사명령"
314191,판례내용,90,"피고인 B은 성매매 업소의 직원으로서 성매매를 알선하였고, 이 사건 범행을 인정하고 있으며, 동종 범행으로 처벌받은 전력이 없다."
314191,판례내용,91,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
314191,판례내용,92,3.피고인 C
314191,판례내용,93,"피고인 C은 성매매 업소의 직원으로서 성매매를 알선하였지만, 이 사건 범행을 인정하고 있고, 그 기간이 매우 단기이며, 동종 범행으로 처벌받은 전력이 없다."
314191,판례내용,94,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
314191,판례내용,95,판사 이○ _________________________
