판례일련번호,구분,문장번호,내용
343885,판례내용,29,"제1항 기재 장소에서 제2차 서울 집회를 개최하면서, 피고인 A가 제1항 기재 트럭에 올라가 마이크를 이용하여 “후보를 교체해야 된다.E정당에 후보 교체를 요구했더니 후보를 빼고 다 바꾼다고 한다.후보 하나만 바꾸면 된다.D은 학교 가야 된다.학교 가면 후보 교체는 자연스럽게 이루어지지 않겠냐.D 학교 보내기 운동을 시작으로 대선판을 바꾸도록 노력하겠다.”라는 등의 발언을 하고, 피고인들은 제1항 기재와 같은 영상을 상영한 것을 비롯하여 별지 범죄일람표 순번 1 내지 9 기재와 같이 D의 성명과 사진이 포함된 영상들을 상영하였다."
343885,판례내용,30,3.2021.11.27.
343885,판례내용,31,제3차 서울 집회
343885,판례내용,32,피고인들은 2021.11.27.
343885,판례내용,33,"제1항 기재 장소에서 제3차 서울 집회를 개최하면서, 피고인 A가 제1항 기재 트럭에 올라가 마이크를 이용하여 “D은 국민경선인들이 원하지 않는 후보다.D을 가지고는 이번 선거를 치를 수 없다.D 후보를 바꾸는 것이 E정당이 살아날 유일한 기회다.”는 등의 발언을 하고, 피고인들은 제1항 기재와 같은 별지 범죄일람표 순번 1 내지 9 기재의 영상들을 상영하였다."
343885,판례내용,34,4.2021.12.4.
343885,판례내용,35,제4차 서울 집회
343885,판례내용,36,피고인들은 2021.12.4.
343885,판례내용,37,"제1항 기재 장소에서 제4차 서울집회를 개최하면서, 피고인 A는 제1항 기재 트럭에 올라가 마이크를 이용하여 “여러분, 떳떳한 후보여야만 한다.여야 후보를 다 바꿔야 되고 특히 E정당의 후보는 더더욱 바뀌어야 되며 도저히 눈뜨고 봐줄 수 없는 후보를 E정당이 내놓고 찍으라고 하는데, 못 찍어주겠다.”는 등의 발언을 하고, 피고인들은 제1항 기재와 같은 영상을 상영한 것을 비롯하여 별지 범죄일람표 순번 1 내지 9 기재와 같이 D의 성명과 사진이 포함된 영상들을 상영하였다."
343885,판례내용,38,5.2021.12.11.
343885,판례내용,39,제5차 광주 집회
343885,판례내용,40,"피고인들은 2021.12.11.경 광주 동구 N 앞 도로에서 제5차 광주 집회를 개최하면서, 피고인 A는 제1항 기재 트럭에 올라가 마이크를 이용하여 “이런 후보를 뽑아놓고 정권을 연장할 수 없다.E정당이 정권을 재창출하고 O이 정권을 가져가지 않으려면, P 이 대통령 되는 꼴을 보기 싫으면 동참해달라.후보를 바꿔야 한다.대안이 없다.시간이 없다.이런 후보는 안 된다.”는 등의 발언을 하고, 피고인들은 제1항 기재와 같은 영상을 상영한 것을 비롯하여 별지 범죄일람표 순번 1 내지 9 기재와 같이 D의 성명과 사진이 포함된 영상들을 상영하였다."
343885,판례내용,41,6.2021.12.18.
343885,판례내용,42,제6차 부산 집회
343885,판례내용,43,"피고인들은 2021.12.18.경 부산 진구 Q 건물 앞 도로에서 제6차 부산 집회를 개최하면서, 피고인 A는 제1항 기재 트럭에 올라가 마이크를 이용하여 “더 이상 변호사비 대납 의혹 사건을 뭉개지 말고 신속하게 기소하기 바란다.기소 없이는 후보 교체가 쉽지 않다는 것 알고 있다.논리적으로 D이 자기 발로 대통령 후보에서 내려올 가망성이나 가능성이 없다.D은 대통령 후보를 그만두면 바로 학교 입학이다.학교를 가지 않으려고 대통령 후보에 출마한 D이다.”는 등의 발언을 하고, 피고인들은 ’J‘라는 제목의 D의 성명과 사진이 포함된 욕설 영상 편집본과 D이 형수에게 욕설하는 영상의 무편집본을 상영한 것을 비롯하여 별지 범죄일람표 순번 1 내지 10 기재와 같이 D의 성명과 사진이 포함된 영상들을 상영하였다."
343885,판례내용,44,증거의 요지
343885,판례내용,45,1.피고인들의 각 일부 법정진술
343885,판례내용,46,1.피고인들에 대한 각 경찰 피의자신문조서와 피고인 A에 대한 검찰 피의자신문조서
343885,판례내용,47,의 각 일부 진술 기재
343885,판례내용,48,1.R에 대한 경찰 진술조서의 진술 기재
343885,판례내용,49,"1.고발장, 문답서, 문답서 및 제시서류, 선관위 안내문서 목록 및 공문 등 자료, 각 수사보고(증거기록 278, 283, 288, 293, 299, 302, 326, 416, 522, 542면), A 주요 발언 녹취의 각 기재"
343885,판례내용,50,"1.집회 상영 영상 목록 및 영상 캡쳐 사진, 본 건 집회 영상 CD의 각 영상"
343885,판례내용,51,법령의 적용
343885,판례내용,52,1.범죄사실에 대한 해당법조
343885,판례내용,53,"피고인들: 각 공직선거법 제251조, 형법 제30조(후보자비방의 점, 포괄하여), 각 공직선거법 제255조 제2항 제5호, 제93조 제1항, 형법 제30조(탈법방법에 의한 영상 상영의 점, 포괄하여), 각 공직선거법 제255조 제2항 제4호, 제91조 제1항, 형법 제30조(확성장치 사용 선거운동의 점, 포괄하여), 각 공직선거법 제254조 제2항, 형법 제30조(사전선거운동의 점, 포괄하여)"
343885,판례내용,54,1.상상적 경합
343885,판례내용,55,"피고인들: 각 형법 제40조, 제50조(후보자비방으로 인한 공직선거법위반죄, 탈법방법에 의한 영상 상영으로 인한 공직선거법위반죄, 사전선거운동으로 인한 공직선거법위반죄 상호간은 형이 가장 무거운 후보자비방으로 인한 공직선거법위반죄에 정한 형으로 처벌, 확성장치 사용으로 인한 공직선거법위반죄와 사전선거운동으로 인한 공직선거법위반죄 상호간은 범정이 더 무거운 확성장치 사용으로 인한 공직선거"
343885,판례내용,56,법위반죄에 정한 형으로 처벌)
343885,판례내용,57,1.형의 선택
343885,판례내용,58,피고인들: 각 벌금형 선택
343885,판례내용,59,1.경합범 가중
343885,판례내용,60,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 후보자비방으로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
343885,판례내용,61,1.노역장유치
343885,판례내용,62,"피고인들: 각 형법 제70조 제1항, 제69조 제2항"
343885,판례내용,63,1.가납명령
343885,판례내용,64,피고인들: 각 형사소송법 제334조 제1항
343885,판례내용,65,피고인들과 변호인의 주장에 대한 판단(후보자비방으로 인한 공직선거법위반의 점 관련)
343885,판례내용,66,1.주장
343885,판례내용,67,"피고인들은 유권자들에게 D 후보자가 제20대 대통령선거의 E정당 소속 후보자로서 부적절하다는 점을 알리기 위해 공소사실 기재와 같이 6차례에 걸쳐 개최한 집회(이하 ’이 사건 집회‘라고 한다.)에서 별지 범죄일람표 순번 2, 10 기재와 같은 영상(이하 통칭할 때는 ’이 사건 영상‘이라고 한다.)을 상영하여 ’D 후보자가 형수 등에게 욕설을 하였다.‘는 사실을 알렸는바, 피고인들이 알린 사실은 진실한 사실이고 공공의 이익에 관한 때에 해당하므로 공직선거법 제251조의 단서에 따라 위법성이 조각된다."
343885,판례내용,68,2.판단
343885,판례내용,69,"가.공직선거법 제251조 본문은 사실을 적시하여 후보자를 비방하는 행위를 처벌하도록 하면서도 그 단서에서 진실한 사실로서 공공의 이익에 관한 때에는 처벌하지 아니한다고 규정하고 있는바, 적시된 사실은 그 내용과 성질에 비추어 객관적으로 볼 때 공공의 이익에 관한 것으로서 피고인도 공공의 이익을 위하여 그 사실을 적시한다는 동기를 가지고 있어야 하되, 반드시 공공의 이익이 사적 이익보다 우월한 동기가 된 것이 아니더라도 양자가 동시에 존재하고 거기에 상당성이 인정되어야 하고, 사적 이익과 비교하여 공공의 이익이 명목상 동기에 불과하여 부수적인 데 지나지 아니하는 경우에는 공공의 이익에 관한 것으로 볼 수 없다(대법원 2011도168판결 참조)."
343885,판례내용,70,"나.본 건 집회 영상 CD의 영상과 수사보고서(D 욕설 영상 무편집본)의 기재에 의하면, 피고인들이 이 사건 영상을 통해 적시한 ’D 후보자가 형수 등에게 욕설을 하였다.‘는 사실은 진실로 확인되며, 이는 후보자의 인품에 관한 것이므로 객관적으로 공공의 이익에 관한 사항이라고 볼 수 있다."
343885,판례내용,71,"그러나 이 법원이 채택, 조사한 증거들에 의하여 인정할 수 있는 아래 사정들을 위 법리에 비추어 살펴보면, 피고인들은 사적 이익을 주된 동기로 이 사건 영상을 상영하였다고 보일 뿐 공공의 이익과의 상당성이 인정되지 아니하므로, 피고인들이 공공의 이익을 위하여 이 사건 영상을 상영하였다고 평가할 수 없다."
343885,판례내용,72,"따라서 피고인들이 이 사건 영상을 상영한 행위는 공직선거법 제251조 단서에 정한 위법성 조각사유에 해당하지 아니하므로, 피고인들과 변호인의 주장은 받아들일 수 없다."
343885,판례내용,73,"1)피고인들이 이 사건 집회 시「G」,「H」,「I」는 문구의 현수막이 설치된 트럭에서 피고인 A와 다른 연사들이 후보 교체를 요구하는 발언을 하는 동안이나 발언 사이에 이 사건 영상을 상영하였는데, 피고인 A가 경찰 1차 조사에서는 ‘L아 학교 가자’란 말의 의미에 대하여 진술을 거부하다가 경찰 2차 조사에서 ‘막사는 놈은 교도소를 가야 된다는 것을 뜻한다.’며 그 의미를 밝혔다."
343885,판례내용,74,"여기에 별지 범죄일람표 순번 2 영상의 제목이 ‘J’이고 위 영상에 D 후보자와 배우자인 S의 얼굴을 캐릭터에 합성하여 D 후보자를 희화화하는 내용이 포함되어 있는 점, 이 사건 영상과 함께 상영된 별지 범죄일람표 순번 1, 3 내지 9 영상도 D 후보자의 구속을 기원하고, 영화 ‘T’ 캐릭터에 D 후보자를 빗대는 등 D 후보자를 희화화하는 내용이 대부분이거나 ‘우물쭈물, 거짓말에 헛웃음’(별지 범죄일람표 순번 1), ‘L는 깜빵가자, L는 불안해서 잠 못 자겠네(순번 3)’라는 비하적인 표현의 자막이 기재된 점까지 더하여 보면, 이 사건 영상은 D 후보자에 관한 객관적인 정보를 제공하는 것을 넘어 D 후보자에 대한 평가를 저하하고 인격적으로 비하함으로써 이 사건 영상을 접하는 사람들에게 D 후보자에 대한 부정적인 인상을 각인시키려는 의도를 담고 있다."
343885,판례내용,75,"2)피고인 A는 선거관리위원회(이하 ‘선관위’라고 한다.) 조사에서 별지 범죄일람표 순번 10을 제외한 나머지 영상은 U 채널인 ‘V’에 게시된 영상을 다운로드를 받아 그대로 상영하였다고 진술하였고, 피고인 B도 선관위 조사에서 ‘우리가 제작한 영상은 하나도 없고, A 대표님이랑 같이 인터넷에 게시된 영상 중에 괜찮다고 생각하는 영상만 가지고 왔다.부산 집회에서 원본만 틀어야 된다고 해서 원본 음성 파일에 후보자와 형수 사진을 넣거나 자막을 제작하는 것만 우리가 한 것이다.’고 진술하였는바, 피고인들은 원본 음성 파일의 내용을 알고 있음에도 U에서 본인들의 의도에 부합하는 편집영상을 선택하거나 원본 음성 파일을 편집한 다음 상영하였다."
343885,판례내용,76,더구나 피고인들이 제4차 집회 전인 2021.12.3.
343885,판례내용,77,"최초로 선관위로부터 피고인들이 개최한 제1, 2차 집회가 공직선거법에 위반될 소지가 있다는 지적을 받았을 뿐만 아니라 제5, 6차 집회를 개최하기 전에도 선관위로부터 같은 취지의 지적을 받았는데도 제4, 5, 6차 집회에서 이 사건 영상을 상영하였으며(다만, 별지 범죄일람표 순번 10 영상은 제6차 집회에서만 상영하였다.), 피고인 A는 제4차 집회 때 ‘선관위에서 나오셔서 이런 영상에 관한 안내를 받았다.물론 다음에 어떻게 진행될지는 모르겠지만, 낙선 또는 당선 양쪽 다 이런게 문제가 된다는 이야기였다.유권자들이 다 듣고도 D을 지지하겠다고 하면 받아들인다.’라는 발언을 하기도 하였다."
343885,판례내용,78,"다)피고인 A가 6차례의 집회 때마다 ‘후보를 바꾸는 당이 대통령이 되고, 집권당이 된다.후보 교체만이 정권의 재창출이고, 후보 교체만이 W 대통령을 이어서 새로운 정부를 만들어낼 수 있는 유일한 대안이다.’는 취지로 발언한 점과 앞서 본 이 사건 영상의 내용과 표현 방식까지 감안하면, 피고인들이 위와 같은 사실을 적시한 결정적인 동기는 자신의 정치적 성향에 맞는 E정당 소속 후보자가 제20대 대통령선거의 당선자가 되길 바라는 사적 이익의 추구였으며, D 후보자의 인격과 그를 둘러싼 의혹에 관한 정보를 유권자에게 제공한다는 공적 이익은 부수적인 데 지나지 않았다고 보인다."
343885,판례내용,79,양형의 이유
343885,판례내용,80,1.법률상 처단형의 범위: 벌금 5만 원∼750만 원
343885,판례내용,81,2.양형기준의 참고
343885,판례내용,82,"판시 확성장치 사용으로 인한 공직선거법위반죄와 사전선거운동으로 인한 공직선거법위반죄 상호간과 탈법방법에 의한 영상 상영으로 인한 공직선거법위반죄, 후보자 비방으로 인한 공직선거법위반죄, 사전선거운동으로 인한 공직선거법위반죄 상호간은 각 상상적 경합관계에 있어 양형기준이 적용되지 아니하나 적정한 양형을 위하여 양형기준을 참고로 살펴본다."
343885,판례내용,83,가.제1범죄(후보자비방으로 인한 공직선거법위반죄)
343885,판례내용,84,[유형의 결정]선거범죄 > 03.허위사실공표·후보자비방 > [제1유형] 후보자비방
343885,판례내용,85,"[특별양형인자]가중요소: 선거일에 임박한 경우, 상대방이 상당히 다수이거나 전파성이 매우 높은 경우"
343885,판례내용,86,"[권고영역 및 권고형의 범위]특별가중영역, 벌금 250만 원∼600만 원"
343885,판례내용,87,"[일반양형인자]가중요소: 선거관리위원회로부터 경고 등을 받고도 범행한 경우, 비속어 등 저속한 표현을 사용한 경우"
343885,판례내용,88,나.제2범죄(탈법방법에 의한 영상 상영으로 인한 공직선거법위반죄)
343885,판례내용,89,[유형의 결정]선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
343885,판례내용,90,"[특별양형인자]가중요소: 선거일에 임박한 경우, 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
343885,판례내용,91,"[권고영역 및 권고형의 범위]특별가중영역, 벌금 100만 원∼600만 원"
343885,판례내용,92,"[일반양형인자]가중요소: 선거관리위원회로부터 경고 등을 받고도 범행한 경우, 비속어 등 저속한 표현을 사용한 경우"
343885,판례내용,93,다.제3범죄(확성장치 사용으로 인한 공직선거법위반죄)
343885,판례내용,94,[유형의 결정]선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
343885,판례내용,95,"[특별양형인자]가중요소: 선거일에 임박한 경우, 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
343885,판례내용,96,"[권고영역 및 권고형의 범위]특별가중영역, 벌금 100만 원∼600만 원"
343885,판례내용,97,"[일반양형인자]가중요소: 선거관리위원회로부터 경고 등을 받고도 범행한 경우, 비속어 등 저속한 표현을 사용한 경우"
343885,판례내용,98,"라.다수범죄 처리기준에 따른 권고형의 범위: 벌금 250만 원∼1,100만 원(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범"
343885,판례내용,99,죄 상한의 1/3)
343885,판례내용,100,마.처단형에 따라 수정된 권고형의 범위: 벌금 250만 원∼750만 원(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상
343885,판례내용,101,처단형의 상한에 따름)
343885,판례내용,102,3.선고형의 결정
343885,판례내용,103,가.피고인 A: 벌금 500만 원
343885,판례내용,104,나.피고인 B: 벌금 300만 원
343885,판례내용,105,다.구체적 양형 이유
343885,판례내용,106,"피고인들은 공직선거법에 규정된 이외의 방법으로 확성장치를 사용하고 선거에 영향을 미치게 하기 위하여 영상을 상영하여 사전선거운동을 한데다, 당선되지 못하게 할 목적으로 D 후보자를 비방하였다."
343885,판례내용,107,"이러한 범행은 유권자들의 후보자에 대한 공정하고 합리적인 판단을 방해함으로써 공직선거법이 추구하는 선거의 공정성을 해칠 위험성이 높으며, 피고인들이 자극적인 단어를 사용하여 D 후보자를 비방한 점에서 그 죄책이 가볍지 않다."
343885,판례내용,108,"피고인 A가 범행을 주도적으로 계획하고 실행하였으며, 위 피고인에게 집행유예 2회와 벌금형 2회의 전과가 있다."
343885,판례내용,109,"다만, 피고인들이 사실관계는 인정하며 반성하는 모습을 보이고 있다."
343885,판례내용,110,"피고인 B은 초범이고, 피고인 A가 동종 범죄로 처벌받은 전력은 없다."
343885,판례내용,111,"그밖에 피고인들의 연령, 직업, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
343885,판례내용,112,무죄 부분
343885,판례내용,113,1.공소사실의 요지
343885,판례내용,114,"누구든지 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 공직선거법의 규정에 의한 것을 제외하고는 화환, 풍선, 간판, 현수막, 애드벌룬, 기구류 또는 선전탑, 그 밖의 광고물이나 광고시설을 설치, 진열, 게시, 배부하는 행위를 할 수 없다."
343885,판례내용,115,"그럼에도 피고인들은 공모하여, 판시 범죄사실 기재와 같이 2021.11.13.부터 같은 해 12.18.까지 사이에 6차례에 걸쳐 집회를 개최하면서 공직선거법에 의하지 아니하고 확성장치와 대형 모니터, 스피커가 설치되어 있는 5톤 트럭에「G」,「H」,「I」라는 문구의 현수막(이하 ’이 사건 현수막‘이라고 한다.)을 설치하였다."
343885,판례내용,116,2.판단
343885,판례내용,117,"가.헌법재판소가 이 부분 공소사실의 적용법조에 해당하는 공직선거법 제90조 제1항 제1호 중 ‘현수막, 그 밖의 광고물 게시’에 관한 부분과 같은 법 제256조 제3항 제1호 아목 중 ‘제90조 제1항 제1호의 현수막, 그 밖의 광고물 게시’에 관한 부분은 헌법에 합치되지 아니하고, 위 법률조항들은 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다는 취지의 헌법불합치결정[헌법재판소 2022.7.21."
343885,판례내용,118,"선고 2017헌바100, 2021헌가5, 6, 2021헌바19, 207, 232, 298(병합)결정, 이하 ‘이 사건 헌법불합치결정’이라고 한다.]을 하였다."
343885,판례내용,119,나.헌법재판소의 헌법불합치결정은 헌법과 헌법재판소법이 규정하고 있지 아니한 변형된 형태이지만 법률조항에 대한 위헌결정에 해당한다.
343885,판례내용,120,"공직선거법 제256조 제3항 제1호 아목은 공직선거법 제90조 제1항 제1호를 위반할 것을 구성요건으로 삼고 있어, 공직선거법 제90조 제1항 제1호 중 ‘현수막, 그 밖의 광고물 게시’에 관한 부분은 공직"
343885,판례내용,121,"선거법 제256조 제3항 제1호 아목 중 ‘제90조 제1항 제1호의 ‘현수막, 그 밖의 광고물 게시’에 관한 부분과 결합하여 형벌에 관한 법률조항을 이루게 되므로, 공직선거법의 위 조항들(이하 ‘이 사건 법률조항’이라 한다.)에 대하여 선고된 이 사건 헌법불합치결정은 형벌에 관한 법률조항에 대한 위헌결정이다."
343885,판례내용,122,"다.헌법재판소법 제47조 제3항 본문은 위헌으로 결정된 형벌에 관한 법률 또는 법률의 조항은 소급하여 그 효력을 상실한다고 규정하고 있으므로, 형벌에 관한 법률조항이 소급하여 효력을 상실한 경우에 당해 조항을 적용하여 공소가 제기된 피고사건은 범죄로 되지 아니한 때에 해당하고, 법원은 그 피고사건에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다(대법원 2008도7562 전원합의체 판결 참조)."
343885,판례내용,123,"헌법 제111조 제1항과 헌법재판소법 제45조 본문에 의하면 헌법재판소는 법률 또는 법률조항의 위헌 여부만을 심판·결정할 수 있으므로, 형벌에 관한 법률조항이 위헌으로 결정된 이상 그 조항은 헌법재판소법 제47조 제3항에 정해진 대로 효력이 상실된다."
343885,판례내용,124,"헌법재판소가 이 사건 헌법불합치결정의 주문에서 이 사건 법률조항이 개정될 때까지 계속 적용되고, 이유 중 결론에서 개정시한까지 개선입법이 이루어지지 않는 경우 그 다음날부터 효력을 상실하도록 하였더라도, 이 사건 헌법불합치결정을 위헌결정으로 보는 이상 이와 달리 해석할 여지가 없다(위 전원합의체 판결 참조)."
343885,판례내용,125,3.결론
343885,판례내용,126,"이 부분 공소사실은 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제325조 전단에 근거하여 피고인들에 대하여 무죄를 선고하여야 하나, 이와 상상적 경합관계에 있는 판시 사전선거운동으로 인한 공직선거법위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니하고, 형법 제58조 제2항 본문에 근거하여 무죄판결의 취지를 공시한다."
343885,판례내용,127,재판장 판사 강○_________________________
343885,판례내용,128,판사 지○_________________________
343885,판례내용,129,판사 이○아_________________________
343885,판례내용,130,별지
343885,판례내용,131,범죄일람표
343885,판례내용,132,순번 제목 주요 내용 영상 시간
343885,판례내용,133,"1 X 토론회 영상 ○ X 선거 토론회에서 Y 후보 등이 D 후보의 각종 의혹들에 대해 질문하고 이에 대해 D 후보가 답변하는 장면이 나오고, 뒤를 이어 “우물쭈물, 거짓말에 헛웃음, 고개를 까딱까닥, 두리번"
343885,판례내용,134,"두리번, 눈을 껌벅 껌벅”이라는 문구가 나옴 4분 30초 가량"
343885,판례내용,135,"2 J ○ D의 성명과 사진이 포함된 D의 욕설영상 편집본으로, 화면에 D과 D 형수 사진이 등장하고 각 통화자들끼리의 통화 음성이 끝날 때마다 D과 S의 얼굴을 캐릭터에 합성한 영상이 반복적으로 등장 5분 가량"
343885,판례내용,136,"3 K ○ ‘배임 배임 깜방가자, L는 깜빵가자, L아 잘가라.M은 L가 설계했다네.L가 결재서류 싸인했다네.’ 등의 자막이 나오고 배경화면으로 D 후보의 사진과 서울구치소 등 교정시설 관련 장면이 나옴 2분 30초 가량"
343885,판례내용,137,"4 Z(AA) ○ ‘L는 변호사비 얼마 줬을까, 세금신고 들춰보면 금방 나오네.L는 불안해서 잠 못 자겠네.L아 잘가라.무료변론 학교가자.비용대납 학교가자’ 등의 자막이 나오고 D 후보의 사진과 서울구치소 등 교정시설 관련 장면이 나옴 2분 30초 가량"
343885,판례내용,138,순번 제목 주요 내용 영상 시간
343885,판례내용,139,5 AB(부제 : AC) ○ 뮤직비디오 형식으로 D의 여배우 스캔들 의혹과 관련하여 D과 당사자인 여배우 AD 사진이 나옴 2분 가량
343885,판례내용,140,"6 AE ○ 영화 캐릭터 T 사진과 D 사진이 순차로 반복되다가 D 관련 각종 논란과 의혹들(논문표절, AF 비하, 검사사칭, 음주운전 등)에 대한 영상(언론보도, D의 관련 발언 영상 등)이 자막과 함께 나옴 4분 40초 가량"
343885,판례내용,141,"7 AG 기자회견 등 관련 영상 ○ 피의자 A가 D 후보를 ‘변호사비 대납 의혹’으로 고발하면서 한 기자회견, 뉴스 방송에서 관련 뉴스를 전달하고, AH가 D을 언급하면서 AI 단체를 비판하는 U 영상 및 패널들의 발언을 방송하는 장면이 나옴 6분 38초 가량"
343885,판례내용,142,"8 AJ ○ 가수 AK의 ‘AL’ 노래를 배경음악으로 하여 D 에 대한 부정적 기사 만평 화면이 나온 후 D 사진을 배경으로 ‘AJ, 대표 바꿔’ 등의 문구가 나옴 1분 52초 가량"
343885,판례내용,143,9 AM (부제:AN) ○ 뮤직비디오 형식으로 D 후보의 여배우와의 스캔들 의혹과 관련하여 당사자인 D 후보와 여배우 AD의 사진 나옴 1분 52초 가량
343885,판례내용,144,"10 형수 욕설 영상 무편집본(6차 집회에서만 상영)○ 피의자가 ‘선관위가 원하는 대로 무편집본 영상을 튼다’고 말하고, D이 형수에게 욕설하는 음성을 배경으로 형수 사진, 욕설 자막이 나오는 영상"
343885,판례내용,145,2분 15초 가량
