판례일련번호,구분,문장번호,내용
325457,판례내용,39,1.정상참작감경
325457,판례내용,40,"형법 제53조, 제55조 제1항 제3호"
325457,판례내용,41,1.집행유예
325457,판례내용,42,형법 제62조 제1항
325457,판례내용,43,1.수강명령
325457,판례내용,44,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325457,판례내용,45,1.취업제한명령
325457,판례내용,46,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
325457,판례내용,47,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
325457,판례내용,48,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
325457,판례내용,49,1.공개·고지명령의 면제
325457,판례내용,50,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강명령 및 취업제한명령만으로도 재범을 방지하는 효과를 기대할 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 환경, 가족관계, 사회적 유대관계, 범행의 경위와 수단 및 결과, 공개·고지명령으로 인하여 피고인이 입게 될 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방효과 등을 종합적으로 고려해 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325457,판례내용,51,양형의 이유
325457,판례내용,52,1.법률상 처단형의 범위: 1년 6개월~22년 6개월
325457,판례내용,53,2.양형기준에 따른 권고형의 범위
325457,판례내용,54,1)가.제1범죄(미성년자의제강간)
325457,판례내용,55,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
325457,판례내용,56,[특별양형인자] 감경요소: 처벌불원
325457,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
325457,판례내용,58,"1)형법 제305조 제2항, 제297조의 미성년자의제강간죄에 대한 양형기준은 이 사건 공소제기 이○ 2022.10.1."
325457,판례내용,59,"처음으로 시행되어 이 사건에 적용되지는 아니하나, 위 양형기준에 따른 권고형의 범위를 참고하는 차원에서 이를 기재한다."
325457,판례내용,60,나.제2범죄(미성년자의제강간)
325457,판례내용,61,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
325457,판례내용,62,[특별양형인자] 감경요소: 처벌불원
325457,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
325457,판례내용,64,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼4년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
325457,판례내용,65,3.선고형의 결정: 징역 1년 6개월
325457,판례내용,66,앞서 살펴본 바와 같은 이유로 위와 같이 형을 정하고 그 집행을 유예한다.
325457,판례내용,67,신상정보의 등록 및 제출의무
325457,판례내용,68,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325457,판례내용,69,재판장 판사 김○ _________________________
325457,판례내용,70,판사 이○ _________________________
325457,판례내용,71,판사 곽○ _________________________
