판례일련번호,구분,문장번호,내용
320918,판례내용,23,"피고인은 BR, B, C, D, E, F, G와 함께, 취객을 상대로 호객행위를 하는 속칭 ‘삐끼’들에게 일정한 대가를 주어 손님을 데려오게 하거나 B가 직접 호객행위를 하여 손님이 주점으로 들어오면 방으로 안내한 다음 B 또는 D가 손님을 상대로 기본적인 주대에 대하여 설명하면서 일부 대금을 선불계산 방식으로 내도록 하여 손님으로부터 체크카드나 신용카드를 교부받아 D, C가 손님 대신 현금을 인출하게 함으로써 비밀번호 파악 및 예금 잔액 조회를 하여 손님이 결제 가능한 술값을 결정한 후, E, F, G가 손님에게 양주 또는 사전에 D, C가 피고인 및 B의 지시에 따라 제조한 가짜 양주(일명 ‘삥술’, 저가 양주와 다른 손님들이 먹다 남은 양주를 섞어 새것처럼 만든 양주)를 짧은 시간에 급하게 마시도록 하여 손님을 정상적인 의사결정을 하기 어려워질 정도로 만취하게 한 다음 이러한 손님의 술에 만취한 상태를 이용하여 가짜 양주를 진짜 양주인 것처럼 판매하거나 마시지 않은 술값 대금까지 과다 청구하여 주점 근처의 현금인출기에서 술값 명목으로 현금을 인출하거나 주점에 설치된 신용카드단말기로 술값을 결제하는 방법으로 주점을 운영하기로 공모하였다."
320918,판례내용,24,"1.B, BR, C, D, E, G와의 범행"
320918,판례내용,25,피고인은 위와 같은 공모에 따라 2021.6.19.
320918,판례내용,26,"00:35경 춘천시 BP 지하 1층에 있는 ‘BQ’ 유흥주점에서, B는 호객행위를 하여 피해자 BS을 유흥주점으로 데리고 오고, C, D는 피해자가 주문한 술을 제공하고, E, G는 피해자 옆에 동석해 피해자에게 술을 급하게 마시도록 하여 피해자로 하여금 술에 만취하여 정상적인 의사결정을 하기 어려운 상태로 만든 후, B는 피해자에게 BR 명의의 T계좌로 200만 원, 피고인의 장모인 X 명의의 계좌로 250만 원, 총 450만 원을 이체하게 하였다."
320918,판례내용,27,"이로써 피고인은 B, BR, C, D, E, G와 공모하여 피해자의 심신장애 상태를 이용하여 450만 원 상당의 재산상 이익을 취득하였다."
320918,판례내용,28,"2.B, C, D, E, G, F과의 범행"
320918,판례내용,29,피고인은 위와 같은 공모에 따라 2021.7.7.
320918,판례내용,30,"00:00경 춘천시 H 지하 1층에 있는 ‘I’에서, 성명불상의 ‘삐끼’가 호객행위를 하여 위 주점으로 데려온 피해자 BT에게 B는 “양주가 15만 원이에요”라고 하여 피해자로부터 현금 15만 원을 받고, C, D는 피해자가 주문한 술을 제공하고, E, G, F은 피해자 옆에 동석해 피해자에게 술을 급하게 마시도록 하여 피해자를 술에 만취하여 정상적인 의사결정을 하기 어려운 상태로 만든 후, B는 피해자로부터 피해자의 T체크카드를 건네받아 50만 원을 결제하였다."
320918,판례내용,31,"이로써 피고인은 B, C, D, E, F, G와 공모하여 피해자의 심신장애 상태를 이용하여 50만 원 상당의 재산상 이익을 취득하였다."
320918,판례내용,32,증거의 요지
320918,판례내용,33,1.피고인의 법정진술
320918,판례내용,34,"2.B○, BS에 대한 각 경찰 진술조서"
320918,판례내용,35,"3.B, E, G, BR, BU, D, C, F에 대한 각 경찰 피의자신문조서"
320918,판례내용,36,"4.거래내역, 영수증, 사용내역"
320918,판례내용,37,"5.각 수사보고(증거목록 순번 4, 7, 9, 10, 13번)"
320918,판례내용,38,6.판시 전과: 범죄경력조회
320918,판례내용,39,법령의 적용
320918,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
320918,판례내용,41,"각 형법 제348조 제1항, 제30조(징역형 선택)"
320918,판례내용,42,2.경합범처리
320918,판례내용,43,"형법 제37조 후단, 제39조 제1항"
320918,판례내용,44,3.경합범가중
320918,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320918,판례내용,46,양형의 이유
320918,판례내용,47,"이 사건 범행은 피고인이 계획적, 조직적, 반복적으로 유흥주점에서 만취한 손님들의 심신장애를 이용하여 가짜 양주를 제공하거나 과대한 술값을 계산하는 등의 방법으로 피해자들의 금원을 편취한 것으로 죄질이 불량하다."
320918,판례내용,48,"다만, 피고인이 이 사건 범행을 인정하고 반성하고 있는 점, 이 사건 각 범행과 판시 전과 사이에 형법 제37조 후단의 경합범 관계가 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가담정도, 범행방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 형법 제51조 소정의 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
320918,판례내용,49,판사 송○ _________________________
