판례일련번호,구분,문장번호,내용
318331,판례내용,100,"이로써 피고인은 정당한 권한없이 정보통신망에 침입하고, 정보통신망에 의하여 처리·보관 또는 전송되는 피해자의 정보를 훼손하였다."
318331,판례내용,101,2.사기
318331,판례내용,102,피고인은 2023.7.16.
318331,판례내용,103,"22:25경 불상의 장소에서 R 오픈채팅방 ‘AH’에 접속하여 피해자 AI에게 ‘AJ 게스트 계정을 65,000원에 판매한다.’라는 취지로 거짓말하였다."
318331,판례내용,104,"그러나 사실 피고인은 이른바 삼각사기의 형태로 피고인이 AK에게 지급하여야 하는 위 계정 구매대금을 피해자로 하여금 대신 지급하도록 하여 마치 피고인이 AK에게 대금 지급을 완료한 것처럼 가장하여 AK으로부터 위 계정을 건네받을 의도였고, 피해자로부터 돈을 받더라도 위 계정을 판매할 의사나 능력이 없었다."
318331,판례내용,105,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 23:10경 및 같은 날 23:12경 총 2회에 걸쳐 AK 명의의 AC은행 계좌(계좌번호 6 생략)로 합계 32,500원을 송금하도록 하고, 같은 날 23:24경 AK으로부터 거래 취소에 따른 환불 명목으로 피고인 명의의 AL은행 계좌로 위 32,500원을 송금받아 동액 상당의 재산상 이익을 취득하였다."
318331,판례내용,106,증거의 요지
318331,판례내용,107,● 2024고단402
318331,판례내용,108,1.피고인의 법정진술
318331,판례내용,109,"1.피해자들의 각 고소장, 진정서 및 진술서"
318331,판례내용,110,"1.이체내역, 대화내역"
318331,판례내용,111,● 2024고단711
318331,판례내용,112,1.피고인의 법정진술
318331,판례내용,113,1.S의 진술조서
318331,판례내용,114,1.M의 진정서 및 진술서
318331,판례내용,115,"1.대화내역, 거래내역서"
318331,판례내용,116,● 2024고단1090
318331,판례내용,117,1.피고인의 법정진술
318331,판례내용,118,1.피해자들의 각 진정서 및 진술서
318331,판례내용,119,"1.이체내역, 대화내역"
318331,판례내용,120,● 2024고단1136
318331,판례내용,121,1.피고인의 법정진술
318331,판례내용,122,1.F의 진정서
318331,판례내용,123,1.이체내역
318331,판례내용,124,● 2024고단1394
318331,판례내용,125,1.피고인의 법정진술
318331,판례내용,126,1.J의 진정서 및 진술서
318331,판례내용,127,"1.이체내역, 대화내역"
318331,판례내용,128,● 2024고단1685
318331,판례내용,129,1.피고인의 법정진술
318331,판례내용,130,1.K의 진정서 및 진술서
318331,판례내용,131,"1.이체내역, 대화내역"
318331,판례내용,132,● 2024고단1838
318331,판례내용,133,1.피고인의 법정진술
318331,판례내용,134,1.AF의 진정서 및 진술조서
318331,판례내용,135,"1.거래내역, 계좌내역"
318331,판례내용,136,● 2024고단1936
318331,판례내용,137,1.피고인의 법정진술
318331,판례내용,138,"1.AG, AI의 각 진정서 및 진술서"
318331,판례내용,139,"1.대화내역, 아이템 강화내역"
318331,판례내용,140,1.비밀번호 변경화면
318331,판례내용,141,"● 판시 전과 : 범죄경력조회, 수사보고(개인별 수용현황)"
318331,판례내용,142,법령의 적용
318331,판례내용,143,1.범죄사실에 대한 해당법조
318331,판례내용,144,"형법 제347조 제1항(각 사기의 점), 정보통신망이용촉진및정보보호등에관한법률 제71조 제1항 제11호, 제14호, 제48조 제1항, 제49조(타인정보 침입 및 훼손의 점), 각 징역형 선택"
318331,판례내용,145,1.누범가중
318331,판례내용,146,형법 제35조
318331,판례내용,147,1.경합범가중
318331,판례내용,148,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318331,판례내용,149,1.배상명령 및 가집행선고
318331,판례내용,150,"배상신청인 B을 제외한 나머지 배상신청인: 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항 내지 제3항"
318331,판례내용,151,1.배상신청의 각하
318331,판례내용,152,"배상신청인 B: 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호 (배상신청의 범위가 명백하지 아니함)"
318331,판례내용,153,양형의 이유
318331,판례내용,154,"피고인이 누범기간 중에 다수의 피해자들을 상대로 사기범행을 한 점은 죄질이 불량하나, 피고인이 이 사건 범행에 관하여 깊이 반성하고 있는 점 등 유리한 정상이 있으므로 두루 참작하고, 그밖에 피고인의 나이, 건강 상태, 직업, 성행, 환경, 범행의 동기, 방법, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
318331,판례내용,155,판사 박○ _________________________
318331,판례내용,156,순번
318331,판례내용,157,일시
318331,판례내용,158,범행방법
318331,판례내용,159,피해자
318331,판례내용,160,피해액(원)
318331,판례내용,161,1
318331,판례내용,162,2023.6.28.
318331,판례내용,163,15:30
318331,판례내용,164,피해자에게 “구매대금을 보내주면 신세계 모바일 상품권을 보내주겠다”라는 취지로 거짓말하여 피고인 명의 우체국 계좌(계좌번호 1 생략)로 돈을 송금받음
318331,판례내용,165,O
318331,판례내용,166,"275,000"
318331,판례내용,167,2
318331,판례내용,168,2023.6.28.
318331,판례내용,169,15:35
318331,판례내용,170,피해자에게 “구매대금을 보내주면 문화상품권을 보내주겠다”라는 취지로 거짓말하여 피고인 명의 우체국 계좌(계좌번호 1 생략)로 돈을 송금받음
318331,판례내용,171,AM
318331,판례내용,172,"45,000"
318331,판례내용,173,3
318331,판례내용,174,2023.7.1.
318331,판례내용,175,13:24
318331,판례내용,176,피해자에게 “구매대금을 보내주면 문화상품권을 보내주겠다”라는 취지로 거짓말하여 피고인 명의 AN은행 계좌(계좌번호 7 생략)로 돈을 송금받음
318331,판례내용,177,AO
318331,판례내용,178,"44,000"
318331,판례내용,179,4
318331,판례내용,180,2023.7.10.
318331,판례내용,181,12:18
318331,판례내용,182,피해자에게 “구매대금을 보내주면 문화상품권을 보내주겠다”라는 취지로 거짓말하여 피고인 명의 AP조합계좌(계좌번호 8 생략)로 돈을 송금받음
318331,판례내용,183,D
318331,판례내용,184,"90,000"
318331,판례내용,185,5
318331,판례내용,186,2023.7.17.
318331,판례내용,187,01:04
318331,판례내용,188,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 AL은행 계좌(계좌번호 9 생략)로 돈을 송금받음
318331,판례내용,189,AQ
318331,판례내용,190,"50,000"
318331,판례내용,191,6
318331,판례내용,192,2023.7.17.
318331,판례내용,193,12:30
318331,판례내용,194,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 AL은행 계좌(계좌번호 9 생략)로 돈을 송금받음
318331,판례내용,195,AR
318331,판례내용,196,"120,000"
318331,판례내용,197,별지1.범 죄 일 람 표
318331,판례내용,198,7
318331,판례내용,199,2023.7.19.
318331,판례내용,200,12:07
318331,판례내용,201,상동
318331,판례내용,202,AS
318331,판례내용,203,"70,000"
318331,판례내용,204,8
318331,판례내용,205,2023.7.31.
318331,판례내용,206,15:42
318331,판례내용,207,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 AT저축은행 계좌(계좌번호 10 생략)로 돈을 송금받음
318331,판례내용,208,E
318331,판례내용,209,"75,000"
318331,판례내용,210,9
318331,판례내용,211,2023.8.2.
318331,판례내용,212,12:24
318331,판례내용,213,상동
318331,판례내용,214,AU
318331,판례내용,215,"180,000"
318331,판례내용,216,10
318331,판례내용,217,2023.8.2.
318331,판례내용,218,12:43
318331,판례내용,219,상동
318331,판례내용,220,AV
318331,판례내용,221,"80,000"
318331,판례내용,222,11
318331,판례내용,223,2023.8.9.
318331,판례내용,224,12:59
318331,판례내용,225,상동
318331,판례내용,226,AW
318331,판례내용,227,"50,000"
318331,판례내용,228,12
318331,판례내용,229,2023.8.31.
318331,판례내용,230,17:12
318331,판례내용,231,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 AL은행 계좌(계좌번호 9 생략)로 돈을 송금받음
318331,판례내용,232,AX
318331,판례내용,233,"60,000"
318331,판례내용,234,13
318331,판례내용,235,2023.9.5.
318331,판례내용,236,14:46
318331,판례내용,237,상동
318331,판례내용,238,AY
318331,판례내용,239,"70,000"
318331,판례내용,240,14
318331,판례내용,241,2023.9.11.
318331,판례내용,242,19:47
318331,판례내용,243,피해자에게 “구매대금을 보내주면 온라인게임의 게임머니를 판매하겠다”라는 취지로 거짓말하여 피고인 명의 AL은행 계좌(계좌번호 9 생략)로 돈을 송금받음
318331,판례내용,244,G
318331,판례내용,245,"80,000"
318331,판례내용,246,15
318331,판례내용,247,2023.9.13.
318331,판례내용,248,15:20
318331,판례내용,249,상동
318331,판례내용,250,AZ
318331,판례내용,251,"130,000"
318331,판례내용,252,16
318331,판례내용,253,2023.9.15.
318331,판례내용,254,14:01
318331,판례내용,255,피해자에게 “구매대금을 보내주면 온라인게임의 게임머니를 판매하겠다”라는 취지로 거짓말하여 피고인 명의 V은행 계좌(계좌번호 3 생략)로 돈을 송금받음
318331,판례내용,256,BA
318331,판례내용,257,"160,000"
318331,판례내용,258,17
318331,판례내용,259,2023.9.15.
318331,판례내용,260,상동
318331,판례내용,261,P
318331,판례내용,262,"110,000"
318331,판례내용,263,18
318331,판례내용,264,2023.9.18.
318331,판례내용,265,12:04
318331,판례내용,266,피해자에게 “구매대금을 보내주면 온라인게임의 게임머니를 판매하겠다”라는 취지로 거짓말하여 피고인 명의 Z 계좌(계좌번호 4 생략)로 돈을 송금받음
318331,판례내용,267,B
318331,판례내용,268,"200,000"
318331,판례내용,269,19
318331,판례내용,270,2023.9.19.
318331,판례내용,271,20:09
318331,판례내용,272,피해자에게 “구매대금을 보내주면 온라인게임의 아이템을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BB 계좌(계좌번호 11 생략)로 돈을 송금받음
318331,판례내용,273,BC
318331,판례내용,274,"100,000"
318331,판례내용,275,20
318331,판례내용,276,2023.9.28.
318331,판례내용,277,19:18
318331,판례내용,278,피해자에게 “구매대금을 보내주면 온라인게임의 게임머니를 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BD 계좌(계좌번호 12 생략)로 돈을 송금받음
318331,판례내용,279,BE
318331,판례내용,280,"166,000"
318331,판례내용,281,21
318331,판례내용,282,2023.9.30.
318331,판례내용,283,13:46
318331,판례내용,284,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BF 계좌(계좌번호 13 생략)로 돈을 송금받음
318331,판례내용,285,BG
318331,판례내용,286,"100,000"
318331,판례내용,287,22
318331,판례내용,288,2023.9.30.
318331,판례내용,289,14:41
318331,판례내용,290,상동
318331,판례내용,291,BH
318331,판례내용,292,"220,000"
318331,판례내용,293,23
318331,판례내용,294,2023.10.2.
318331,판례내용,295,13:07
318331,판례내용,296,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BI 계좌(계좌번호 14 생략)로 돈을 송금받음
318331,판례내용,297,BJ
318331,판례내용,298,"100,000"
318331,판례내용,299,24
318331,판례내용,300,2023.10.2.
318331,판례내용,301,13:31
318331,판례내용,302,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BI 계좌(계좌번호 15 생략)로 돈을 송금받음
318331,판례내용,303,BK
318331,판례내용,304,"65,000"
318331,판례내용,305,25
318331,판례내용,306,2023.10.5.
318331,판례내용,307,14:13
318331,판례내용,308,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BI 계좌(계좌번호 16 생략)로 돈을 송금받음
318331,판례내용,309,BL
318331,판례내용,310,"110,000"
318331,판례내용,311,26
318331,판례내용,312,2023.10.11.
318331,판례내용,313,16:08
318331,판례내용,314,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BM 계좌(계좌번호 17 생략)로 돈을 송금받음
318331,판례내용,315,BN
318331,판례내용,316,"100,000"
318331,판례내용,317,27
318331,판례내용,318,2023.10.16.
318331,판례내용,319,14:51
318331,판례내용,320,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BM 계좌(계좌번호 18 생략)로 돈을 송금받음
318331,판례내용,321,BO
318331,판례내용,322,"80,000"
318331,판례내용,323,28
318331,판례내용,324,2023.10.19.
318331,판례내용,325,15:49
318331,판례내용,326,피해자에게 “구매대금을 보내주면 온라인게임의 캐릭터를 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BP 계좌(계좌번호 19 생략)로 돈을 송금받음
318331,판례내용,327,I
318331,판례내용,328,"120,000"
318331,판례내용,329,29
318331,판례내용,330,2023.10.21.
318331,판례내용,331,13:36
318331,판례내용,332,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 기업은행 계좌(계좌번호 20 생략)로 돈을 송금받음
318331,판례내용,333,C
318331,판례내용,334,"210,000"
318331,판례내용,335,30
318331,판례내용,336,2023.10.25.
318331,판례내용,337,13:02
318331,판례내용,338,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BQ 계좌(계좌번호 21 생략)로 돈을 송금받음
318331,판례내용,339,BR
318331,판례내용,340,"70,000"
318331,판례내용,341,31
318331,판례내용,342,2023.10.26.
318331,판례내용,343,12:56
318331,판례내용,344,피해자에게 “구매대금을 보내주면 온라인게임의 게임머니를 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BS 계좌(계좌번호 22 생략)로 돈을 송금받음
318331,판례내용,345,B○
318331,판례내용,346,"240,000"
318331,판례내용,347,32
318331,판례내용,348,2023.10.26.
318331,판례내용,349,15:40
318331,판례내용,350,피해자에게 “구매대금을 보내주면 온라인게임의 게임머니를 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BS 계좌(계좌번호 22 생략)로 돈을 송금받음
318331,판례내용,351,BU
318331,판례내용,352,"240,000"
318331,판례내용,353,33
318331,판례내용,354,2023.10.26.
318331,판례내용,355,18:24
318331,판례내용,356,피해자에게 “구매대금을 보내주면 온라인게임의 아이템을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BS 계좌(계좌번호 23 생략)로 돈을 송금받음
318331,판례내용,357,BV
318331,판례내용,358,"300,000"
318331,판례내용,359,34
318331,판례내용,360,2023.10.28.
318331,판례내용,361,18:52
318331,판례내용,362,피해자에게 “구매대금을 보내주면 온라인게임의 아이템을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BW 계좌(계좌번호 24 생략)로 돈을 송금받음
318331,판례내용,363,BX
318331,판례내용,364,"100,000"
318331,판례내용,365,35
318331,판례내용,366,2023.10.28.
318331,판례내용,367,19:09
318331,판례내용,368,상동
318331,판례내용,369,BY
318331,판례내용,370,"100,000"
318331,판례내용,371,36
318331,판례내용,372,2023.10.29.
318331,판례내용,373,17:11
318331,판례내용,374,상동
318331,판례내용,375,BZ
318331,판례내용,376,"180,000"
318331,판례내용,377,37
318331,판례내용,378,2023.11.1.
318331,판례내용,379,15:05
318331,판례내용,380,피해자에게 “구매대금을 보내주면 온라인게임의 게임머니를 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BD 계좌(계좌번호 25 생략)로 돈을 송금받음
318331,판례내용,381,CA
318331,판례내용,382,"600,000"
318331,판례내용,383,38
318331,판례내용,384,2023.11.4.
318331,판례내용,385,16:46
318331,판례내용,386,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BD 계좌(계좌번호 26 생략)로 돈을 송금받음
318331,판례내용,387,CB
318331,판례내용,388,"315,000"
318331,판례내용,389,39
318331,판례내용,390,2023.11.7.
318331,판례내용,391,17:56
318331,판례내용,392,피해자에게 “구매대금을 보내주면 온라인게임의 아이템을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 BD 계좌(계좌번호 27 생략)로 돈을 송금받음
318331,판례내용,393,H
318331,판례내용,394,"680,000"
318331,판례내용,395,40
318331,판례내용,396,2023.11.10.
318331,판례내용,397,17:44
318331,판례내용,398,피해자에게 “구매대금을 보내주면 온라인게임의 아이템을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 CC 계좌(계좌번호 28 생략)로 돈을 송금받음
318331,판례내용,399,CD
318331,판례내용,400,"700,000"
318331,판례내용,401,41
318331,판례내용,402,2023.11.12.
318331,판례내용,403,15:24
318331,판례내용,404,피해자에게 “구매대금을 보내주면 온라인게임의 아이템을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 CC 계좌(계좌번호 28 생략)로 돈을 송금받음
318331,판례내용,405,N
318331,판례내용,406,"650,000"
318331,판례내용,407,42
318331,판례내용,408,2023.11.29.
318331,판례내용,409,00:45
318331,판례내용,410,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 CE 계좌(계좌번호 29 생략)로 돈을 송금받고 5만원 상당의 문화상품권을 R으로 받음
318331,판례내용,411,CF
318331,판례내용,412,"130,000"
318331,판례내용,413,43
318331,판례내용,414,2023.12.1.
318331,판례내용,415,00:05
318331,판례내용,416,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 CE 계좌(계좌번호 29 생략)로 돈을 송금받음
318331,판례내용,417,CG
318331,판례내용,418,"230,000"
318331,판례내용,419,44
318331,판례내용,420,2023.12.3.
318331,판례내용,421,22:41
318331,판례내용,422,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 CE 계좌(계좌번호 30 생략)로 돈을 송금받음
318331,판례내용,423,C
318331,판례내용,424,"145,000"
318331,판례내용,425,45
318331,판례내용,426,2023.12.6.
318331,판례내용,427,18:31
