판례일련번호,구분,문장번호,내용
323003,판례내용,20,위와 같은 공모에 따라 피고인은 2021.10.1.
323003,판례내용,21,"18:20경 나주시 F에 있는 G고등학교 정문 앞에서, 성명불상의 조직원의 지시에 따라 피해자에게 다가가 마치 C은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 기존 대출 상환금 명목으로 현금 1,040만 원을 교부받았다."
323003,판례내용,22,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물의 교부를 받았다.
323003,판례내용,23,2.주민등록법위반
323003,판례내용,24,누구든지 타인의 주민등록번호를 부정하게 사용해서는 아니 된다.
323003,판례내용,25,피고인은 2021.10.1.
323003,판례내용,26,"18:51경부터 같은 날 19:06경까지 나주시 H에 있는 I은행 365 자동화기기에서, 제1항과 같이 취득한 현금 1,040만 원 중 990만 원을 성명불상의 보이스피싱 조직원이 지시한대로 불상의 계좌로 무통장 송금하면서 J(주민등록번호 1 생략)을 비롯한 별지 범죄일람표 10명의 주민등록번호를 입력함으로써 타인의 주민등록번호를 부정하게 사용하였다."
323003,판례내용,27,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
323003,판례내용,28,증거의 요지
323003,판례내용,29,1.피고인의 법정진술
323003,판례내용,30,2.B에 대한 경찰 진술조서
323003,판례내용,31,"3.각 계좌사본, 각 사진, 각 CD, ‘화물표, 송금전표’, 수사협조회보서"
323003,판례내용,32,법령의 적용
323003,판례내용,33,"1.범죄사실에 대한 해당법조, 형의 선택"
323003,판례내용,34,"형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
323003,판례내용,35,1.경합범가중
323003,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323003,판례내용,37,1.집행유예
323003,판례내용,38,형법 제62조 제1항
323003,판례내용,39,양형의 이유
323003,판례내용,40,이른바 보이스피싱 방식의 사기범행에서 현금을 수거하는 역할을 하였다.
323003,판례내용,41,다만 범행을 인정하고 피해자와 합의하여 피해자가 처벌을 바라지 않는다.
323003,판례내용,42,"그밖에 범행 가담 경위와 정도, 고의의 정도, 피해 액수, 범행으로 거둔 수익과 반환 경위, 피고인의 처벌 전력, 환경 등을 참작한다."
323003,판례내용,43,판사 이○ _________________________
323003,판례내용,44,순번
323003,판례내용,45,일자
323003,판례내용,46,장소
323003,판례내용,47,이름(주민등록번호)
323003,판례내용,48,송금 금액
323003,판례내용,49,1 2021.10.1.
323003,판례내용,50,"18:51 전남 나주시 H, I은행 365 자동화기기 J(주민등록번호 1 생략)100만 원"
323003,판례내용,51,2 2021.10.1.
323003,판례내용,52,18:54 K(주민등록번호 2 생략)〃
323003,판례내용,53,3 2021.10.1.
323003,판례내용,54,18:56 L(주민등록번호 3 생략)〃
323003,판례내용,55,4 2021.10.1.
323003,판례내용,56,18:57 M(주민등록번호 4 생략)〃
323003,판례내용,57,5 2021.10.1.
323003,판례내용,58,18:59 N(주민등록번호 5 생략)〃
323003,판례내용,59,6 2021.10.1.
323003,판례내용,60,19:00 O(주민등록번호 6 생략)〃
323003,판례내용,61,7 2021.10.1.
323003,판례내용,62,19:02 P(주민등록번호 7 생략)〃
323003,판례내용,63,8 2021.10.1.
323003,판례내용,64,19:04 Q(주민등록번호 8 생략)〃
323003,판례내용,65,9 2021.10.1.
323003,판례내용,66,19:05 R(주민등록번호 9 생략)〃
323003,판례내용,67,10 2021.10.1.
323003,판례내용,68,19:06 S(주민등록번호 10 생략)90만 원
323003,판례내용,69,별지 범죄일람표 XTY].
