판례일련번호,구분,문장번호,내용
323454,판례내용,36,"성명불상의 보이스피싱 조직원은 2022.10.12.경 이에 속은 피해자로부터 시가 1,000만 원 상당의 이더리움 가상화폐를 L 전자지갑으로 전송받았다."
323454,판례내용,37,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 1,000만 원 상당의 재산상의 이익을 취득하였다."
323454,판례내용,38,증거의 요지
323454,판례내용,39,1.피고인의 법정진술
323454,판례내용,40,1.B에 대한 경찰 진술조서 사본
323454,판례내용,41,"1.압수조서, 압수목록, 현장 압수물 사진, 현장사진"
323454,판례내용,42,1.부동산월세계약서
323454,판례내용,43,"1.수사보고서(피의자 남편 G과의 면담), 수사보고서(112신고사건처리표 편철 등), 112신고사건처리표(M파출소, 사건번호: N)"
323454,판례내용,44,"1.수사보고서(중계기를 통한 전화통신방식 및 관련 의견서 첨부보고), O P 소장 의견서"
323454,판례내용,45,"1.수사보고서(피의자 휴대전화로 온 공범들의 메시지 기록 관련), 수사보고서(피의자의 위챗대화내역 번역관련), 번역확인서, 각 대화내역"
323454,판례내용,46,"1.수사보고서(임의제출로 압수한 심박스 내 유심칩 확인), 각 심박스 및 삽입 유심칩 촬영사진 수사보고서(범행에 사용된 유심칩 건화번호 특정 관련), Q 통신자료 회신결과, R 통신자료 회신결과, 휴대전화 촬영사진"
323454,판례내용,47,"1.수사보고서(피의자 A이 매개한 전화번호가 사용된 보이스피싱 사기 확인), 사건정보 상세내역(서울은평서 접수번호: 2022-6519)"
323454,판례내용,48,"1.수사보고서(공유기 구매 영수증 기록 첨부), 공유기 구매 영수증"
323454,판례내용,49,법령의 적용
323454,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
323454,판례내용,51,"전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(발신번호표시 변작의 점), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
323454,판례내용,52,1.경합범가중
323454,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323454,판례내용,54,1.몰수
323454,판례내용,55,형법 제48조 제1항
323454,판례내용,56,1.배상신청의 각하
323454,판례내용,57,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피해자와 합의하여 배상책임의 유무가 명백하지 아니함)"
323454,판례내용,58,양형의 이유
323454,판례내용,59,"피고인이 범행을 대체로 인정하며 반성하는 태도를 보이는 점, 사기 범행의 피해자와 원만하게 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 피고인이 국내에서 처벌받은 전력이 없는 점은 유리한 정상이다."
323454,판례내용,60,"그러나 이 사건 범행은 피고인이 해외에서 발신되는 보이스피싱 범죄에 이용되는 전화번호를 국내 휴대전화 번호인 것처럼 위장하는 역할을 하는 중계기를 관리하는 것으로 행위의 불법성은 물론 보이스피싱 범행에 있어 그 가담 정도가 가볍지 않은 점, 피고인은 앞서 피고인의 주거지에서 중계기를 배송받았다가 이를 수상하게 여긴 남편의 신고로 반송조치를 함으로써 해당 범행을 중단하였다가 다시 다른 주거지를 물색하고 남편 모르게 이 사건 범행에 이른 점, 피고인이 관리하는 중계기를 통해 변작된 전화번호를 이용하여 실제 보이스피싱 사기 피해가 발생한 점에서 피고인에 대한 징역형의 실형 선고가 불가피하고, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
323454,판례내용,61,판사 정○ _________________________
323454,판례내용,62,[별지] 범죄일람표
323454,판례내용,63,연번 품명 일련번호 통신사 연락처 비고
323454,판례내용,64,1 U-SIM VQ(전화번호 2 생략)보관
323454,판례내용,65,2 U-SIM WQ(전화번호 3 생략)보관
323454,판례내용,66,3 U-SIM XQ(전화번호 4 생략)보관
323454,판례내용,67,4 U-SIM YQ(전화번호 5 생략)보관
323454,판례내용,68,5 U-SIM ZQ(전화번호 6 생략)보관
323454,판례내용,69,6 U-SIM AAR(전화번호 7 생략)보관
323454,판례내용,70,7 U-SIM ABQ(전화번호 8 생략)중계기 삽입
323454,판례내용,71,8 U-SIM ACQ(전화번호 9 생략)중계기 삽입
323454,판례내용,72,9 U-SIM ADQ(전화번호 10 생략)중계기 삽입
323454,판례내용,73,10 U-SIM AEQ(전화번호 1 생략)중계기 삽입
323454,판례내용,74,11 U-SIM AFQ(전화번호 11 생략)중계기 삽입
323454,판례내용,75,12 U-SIM AGQ(전화번호 12 생략)중계기 삽입
323454,판례내용,76,13 U-SIM AHR(전화번호 13 생략)중계기 삽입
323454,판례내용,77,14 U-SIM AIR(전화번호 14 생략)중계기 삽입
323454,판례내용,78,15 U-SIM AJR(전화번호 15 생략)중계기 삽입
323454,판례내용,79,16 U-SIM AKR(전화번호 16 생략)중계기 삽입
323454,판례내용,80,17 U-SIM ALR(전화번호 17 생략)중계기 삽입
323454,판례내용,81,18 U-SIM AMR(전화번호 18 생략)중계기 삽입
323454,판례내용,82,19 U-SIM ANR(전화번호 19 생략)중계기 삽입
323454,판례내용,83,20 U-SIM AMR(전화번호 20 생략)중계기 삽입
323454,판례내용,84,21 U-SIM APAQ(전화번호 21 생략)중계기 삽입.
