판례일련번호,구분,문장번호,내용
330280,판례내용,59,"피고인 A는 2016.5.초순경 피고인 C으로부터 U 작업내역이 기재되어 있는 거래명세서를 미리 문자로 전송받은 다음 위 거래명세서 사진파일 위에 자필로 ‘브레싱코핑’ 항목을 가필하여 허위 작업내역을 추가하도록 지시하고, 피고인 C은 그 무렵 서울 구로구 T, 1층에 있는 U 사무실에서 실제 U가 위 작업을 수행한 사실이 없음에도 불구하고 기존 거래명세서에 “04/16 AV 290 B/C” 항목을 추가하여 피해자 회사에 팩스로 제출하고, 피고인 A는 변경된 거래명세서상의 작업내역이 실제 작업내역과 동일하게 기재된 것처럼 확인하여 2016.9.1.경 피해자 회사의 지출 담당 직원으로 하여금 U에 대한 공사대금 명목으로 3,850,000원이 부풀려진 금원이 C 명의 AW은행 계좌(계좌번호 2 생략)로 지급되도록 한 것을 비롯하여, 그 무렵부터 2020.6.30.경까지 별지 범죄일람표 (2)기재와 같이 총 32회에 걸쳐 187,880,000원이 허위 지급되도록 하였다."
330280,판례내용,60,이로써 피고인들은 공모하여 피해자 회사를 기망하여 금원을 편취하였다.
330280,판례내용,61,"다.피고인 A, 피고인 D의 공동범행"
330280,판례내용,62,"피고인 A는 2016.7.초순경 피고인 D으로부터 X의 작업내역이 기재되어 있는 거래명세서를 미리 문자로 전송받은 다음 위 거래명세서 사진파일 위에 자필로 ‘브레싱코핑’ 항목을 가필하여 허위 작업내역을 추가하도록 지시하고, 피고인 D은 그 무렵 군포시 AX건물, AY호에 있는 X 사무실에서 실제 X이 위 작업을 수행한 사실이 없음에도 기존 거래명세서에 “06/03 AZ MC310 B/C”, “06/08 BA 7012 B/C” 항목을 추가하여 피해자 회사에 팩스로 제출하고, 피고인 A는 변경된 거래명세서상의 작업내역이 실제 작업내역과 동일하게 기재된 것처럼 확인하여 2016.8.31.경 피해자 회사의 지출 담당 직원으로 하여금 9,020,000원이 부풀려진 금원이 D 명의 BB은행 계좌(계좌번호 3 생략)로 지급되도록 한 것을 비롯하여, 그 무렵부터 2020.6.30.경까지 별지 범죄일람표 (3)기재와 같이 총 39회에 걸쳐 271,590,000원이 허위 지급되도록 하였다."
330280,판례내용,63,이로써 피고인들은 공모하여 피해자 회사를 기망하여 금원을 편취하였다.
330280,판례내용,64,"라.피고인 A, 피고인 E의 공동범행"
330280,판례내용,65,"피고인 A는 2016.7.초순경 피고인 E으로부터 Z의 작업내역이 기재되어 있는 거래명세서를 미리 문자로 전송받은 다음 위 거래명세서 사진파일 위에 자필로 ‘브레싱 및 마스트인상’ 항목을 가필하여 허위 작업내역을 추가하도록 지시하고, 피고인 E은 그 무렵 인천 부평구 Y에 있는 Z 사무실에서 실제 Z가 위 작업을 수행한 사실이 없음에도 불구하고 기존 거래명세서에 “06/03 BC 7호기 CTL180 브레싱 설치 및 마스트 인상” 항목을 추가하여 피해자 회사에 팩스로 제출하고, 피고인 A는 변경된 거래명세서상의 작업내역이 실제 작업내역과 동일하게 기재된 것처럼 확인하여 2016.8.31.경 피해자 회사의 지출 담당 직원으로 하여금 Z에 대한 공사대금 명목으로 3,850,000원이 부풀려진 금원이 E 명의 BB은행 계좌(계좌번호 4 생략)로 지급되도록 한 것을 비롯하여, 그 무렵부터 2020.6.30.경까지 별지 범죄일람표 (4)기재와 같이 총 46회에 걸쳐 419,980,000원이 허위 지급되도록 하였다."
330280,판례내용,66,이로써 피고인들은 공모하여 피해자 회사를 기망하여 금원을 편취하였다.
330280,판례내용,67,"마.피고인 A, 피고인 F의 공동범행"
330280,판례내용,68,"피고인 A는 2016.4.초순경 피고인 F로부터 AB의 작업내역이 기재되어 있는 거래명세서를 미리 문자로 전송받은 다음 위 거래명세서 사진파일 위에 자필로 ‘코핑’ 항목을 가필하여 허위 작업내역을 추가하도록 지시하고, 피고인 F는 그 무렵 안산 상록구 AA, 4층에 있는 AB 사무실에서 실제 AB가 위 작업을 수행한 사실이 없음에도 불구하고 기존 거래명세서에 “03/16 AZ 1475 코핑” 항목을 추가하여 피해자 회사에 팩스로 제출하고, 피고인 A는 변경된 거래명세서상의 작업내역이 실제 작업내역과 동일하게 기재된 것처럼 확인하여 2016.6.3.경 피해자 회사의 지출 담당 직원으로 하여금 AB에 대한 공사대금 명목으로 4,180,000원이 부풀려진 금원이 ㈜AB 명의 기업은행 계좌(계좌번호 5 생략)로 지급되도록 한 것을 비롯하여, 그 무렵부터 2020.6.30.까지 별지 범죄일람표 (5)기재와 같이 총 40회에 걸쳐 236,450,000원이 허위 지급되도록 하였다."
330280,판례내용,69,이로써 피고인들은 공모하여 피해자 회사를 기망하여 금원을 편취하였다.
330280,판례내용,70,"바.피고인 A, 피고인 G의 공동범행"
330280,판례내용,71,"피고인 A는 2016.8.초순경 피고인 G로부터 AE의 작업내역이 기재되어 있는 거래명세서를 미리 문자로 전송받은 다음 위 거래명세서 사진파일 위에 자필로 ‘기사비’ 등 항목을 가필하여 허위 작업내역을 추가하도록 지시하고, 피고인 G은 그 무렵 김포시 AC건물, AD호에 있는 AE 사무실에서 실제 AE가 위 작업을 수행한 사실이 없음에도 불구하고 기존 거래명세서에 “07/06 BD MC310 6-1호기”, “기사대체비” 항목을 추가하여 피해자 회사에 팩스로 제출하고, 피고인 A는 변경된 거래명세서상의 작업내역이 실제 작업내역과 동일하게 기재된 것처럼 확인하여 2016.9.30.경 피해자 회사의 지출 담당 직원으로 하여금 AE에 대한 공사대금 명목으로 3,410,000원이 부풀려진 금원이 BE 명의 AW은행 계좌(계좌번호 6 생략)로 지급되도록 한 것을 비롯하여 그 무렵부터 2020.6.30.경까지 별지 범죄일람표 (6)기재와 같이 총 43회에 걸쳐 311,080,000원이 허위 지급되도록 하였다."
330280,판례내용,72,이로써 피고인들은 공모하여 피해자 회사를 기망하여 금원을 편취하였다.
330280,판례내용,73,"사.피고인 A, 피고인 H의 공동범행"
330280,판례내용,74,"피고인 A는 2018.11.초순경 피고인 H으로부터 AH의 작업내역이 기재되어 있는 거래명세서를 미리 문자로 전송받은 다음 설치 작업 항목을 추가한 수정본을 작성하라는 문자를 전송하여 허위 작업내역을 추가하도록 지시하고, 피고인 H은 그 무렵 부천시 AF, 5층 AG호에 있는 AH 사무실에서 실제 AH가 위 작업을 수행한 사실이 없음에도 불구하고 기존 거래명세서에 “10/31 BF CTT331 설치 (2일분)” 항목을 추가하여 피해자 회사에 팩스로 제출하고, 피고인 A는 변경된 거래명세서상의 작업내역이 실제 작업내역과 동일하게 기재된 것처럼 확인하여 2018.12.31.경 피해자 회사의 지출 담당 직원으로 하여금 AH에 대한 공사대금 명목으로 5,500,000원이 부풀려진 금원이 주식회사 AH 명의 BG조합 계좌(계좌번호 7 생략)로 지급되도록 한 것을 비롯하여, 그 무렵부터 2020.6.30.경까지 별지 범죄일람표 (7)기재와 같이 총 25회에 걸쳐 200,750,000원이 허위 지급되도록 하였다."
330280,판례내용,75,이로써 피고인들은 공모하여 피해자 회사를 기망하여 금원을 편취하였다.
330280,판례내용,76,"아.피고인 A, 피고인 I의 공동범행"
330280,판례내용,77,"피고인 A는 2016.11.초순경 피고인 I로부터 AK의 작업내역이 기재되어 있는 거래명세서를 미리 문자로 전송받은 다음 위 거래명세서 사진파일 위에 자필로 ‘브레싱’ 등 항목을 가필하여 허위 작업내역을 추가하도록 지시하고, 피고인 I은 그 무렵 부천시 원미구 AI건물, AJ호에 있는 AK 사무실에서 실제 AK가 위 작업을 수행한 사실이 없음에도 불구하고 기존 거래명세서에 “10/02 BH CCTL110 브레싱 수정”, “10/03 CCTL110 럭핑 및 호이스트 와이어 교체”, “10/08 BD 7-4호기 코핑” 항목을 추가하여 피해자 회사에 팩스로 제출하고, 피고인 A는 변경된 거래명세서상의 작업내역이 실제 작업내역과 동일하게 기재된 것처럼 확인하여 2017.1.2.경 피해자 회사의 지출 담당 직원으로 하여금 AK에 대한 공사대금 명목으로 6,050,000원이 부풀려진 금원이 BI 명의 AW은행 계좌(계좌번호 8 생략)로 지급되도록 한 것을 비롯하여, 그 무렵부터 2020.6.30.경까지 별지 범죄일람표 (8)기재와 같이 총 43회에 걸쳐 463,070,000원이 허위 지급되도록 하였다."
330280,판례내용,78,이로써 피고인들은 공모하여 피해자 회사를 기망하여 금원을 편취하였다.
330280,판례내용,79,"자.피고인 A, 피고인 J의 공동범행"
330280,판례내용,80,"피고인 A는 2016.4.초순경 피고인 J으로부터 AN의 작업내역이 기재되어 있는 거래명세서를 미리 문자로 전송받은 다음 위 거래명세서 사진파일 위에 자필로 ‘브레싱’ 등 항목을 가필하여 허위 작업내역을 추가하도록 지시하고, 피고인 J은 그 무렵 인천 계양구 AL건물 AM호에 있는 AN 사무실에서 AN가 위 작업을 수행한 사실이 없음에도 불구하고 기존 거래명세서에 “03/28 BJ 브레싱 인상작업” 항목을 추가하여 피해자 회사에 팩스로 제출하고 피고인 A는 변경된 거래명세서상의 작업내역이 실제 작업내역과 동일하게 기재된 것처럼 확인하여 2016.5.31.경 피해자 회사의 지출 담당 직원으로 하여금 AN에 대한 공사대금 명목으로 3,850,000원이 부풀려진 금원이 주식회사 AN 명의 AW은행 계좌(계좌번호 9 생략)로 지급되도록 한 것을 비롯하여, 그 무렵부터 2020.6.30.경까지 별지 범죄일람표 (9)기재와 같이 총 49회에 걸쳐 549,670,000원이 허위 지급되도록 하였다."
330280,판례내용,81,이로써 피고인들은 공모하여 피해자 회사를 기망하여 금원을 편취하였다.
330280,판례내용,82,"차.피고인 A, 피고인 K의 공동범행"
330280,판례내용,83,"피고인 A는 2018.3.초순경 피고인 K으로부터 AP의 작업내역이 기재되어 있는 거래명세서를 미리 문자로 전송받은 다음 위 거래명세서 사진파일 위에 자필로 ‘다운’ 등 항목을 가필하여 허위 작업내역을 추가하도록 지시하고, 피고인 K은 그 무렵 부산 부산진구 AO에 있는 AP 사무실에서 실제 AP이 위 작업을 수행한 사실이 없음에도 불구하고 기존 거래명세서에 “02/14 BK 1호기 290 다운”, “02/26 BL 3호기 1475 다운” 항목을 추가하여 피해자 회사에 팩스로 제출하고, 피고인 A는 변경된 거래명세서상의 작업내역이 실제 작업내역과 동일하게 기재된 것처럼 확인하여 2018.3.12.경 피해자 회사의 지출 담당 직원으로 하여금 AP에 대한 공사대금 명목으로 5,500,000원이 부풀려진 금원이 K 명의 BG조합 계좌(계좌번호 10 생략)로 지급되도록 한 것을 비롯하여, 그 무렵부터 2020.6.30.경까지 별지 범죄일람표 (10)기재와 같이 총 12회에 걸쳐 84,700,000원이 허위 지급되도록 하였다."
330280,판례내용,84,이로써 피고인들은 공모하여 피해자 회사를 기망하여 금원을 편취하였다.
330280,판례내용,85,"카.피고인 A, 피고인 L의 공동범행"
330280,판례내용,86,"피고인 A는 2017.4.초순경 피고인 B로부터 AR의 판매내역이 기재된 거래명세서를 미리 문자로 전송받은 다음 위 거래명세서 사진파일 위에 자필로 ‘와이어로프’ 등 항목을 가필하여 허위 판매내역을 추가하도록 지시하고, 피고인 L은 그 무렵 시흥시 AQ에 있는 AR 사무실에서 실제 AR이 위 와이어로프를 판매한 사실이 없음에도 불구하고 기존 거래명세서에 “03/25 W/R35*7(CMP) 18MM 450” 항목을 추가하여 피해자 회사에 팩스로 제출하고, 피고인 A는 변경된 거래명세서상의 판매내역이 실제 피해자 회사에서 구매한 자재내역과 동일하게 기재된 것처럼 확인하여 2017.5.26.경 피해자 회사의 지출 담당 직원으로 하여금 AR에 대한 자재대금 명목으로 3,960,000원이 부풀려진 금원 상당의 전자어음을 발행하도록 한 것을 비롯하여, 그 무렵부터 2020.6.25.경까지 별지 범죄일람표 ⑾ 기재와 같이 총 36회에 걸쳐 180,452,800원이 허위 지급되도록 하였다."
330280,판례내용,87,이로써 피고인들은 공모하여 피해자 회사를 기망하여 금원을 편취하였다.
330280,판례내용,88,2.피고인 A의 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)2)
330280,판례내용,89,"피고인은 피해자 회사의 직원 및 임원으로서 타워크레인 설치 및 해체 공사를 하도급 준 하청업체들의 공사대금 지급 및 공사 현장에서 필요한 자재 구매업무를 총괄함에 있어, 하청업체들이 제출한 거래명세서에 기재된 작업내역과 자재판매업체가 제출한 거래명세서에 기재된 판매내역이 실제 타워크레인 설치 및 해체 현장에서 이루어진 작업내역과 구매한 자재내역과 동일한지 여부를 살피는 등의 방법으로 위 하청업체 등이 청구하는 공사대금 등이 적정한지 여부를 검토함으로써 하청업체 등의 허위 청구를 막고 피해자 회사에 손해가 발생하지 않도록 방지하여야 할 업무상 임무가 있었다."
330280,판례내용,90,"그럼에도 불구하고 피고인은 타워크레인 관련 공사 분배 업무와 공사대금 및 자재구매대금 지출 업무를 일임받은 것을 기화로 하청업체들이나 자재판매업체로 하여금 허위 작업내역 및 판매내역을 추가하여 허위 대금을 청구하도록 한 후 하청업체 등으로부터 허위 지급된 대금 중 일부를 되돌려 받기로 마음먹고, 2016.3.경부터 2020.6.30.경까지 위 제1.항 기재와 같이 S 대표 B 등이 피해자 회사에 제출하는 거래명세서에 허위 내역이 추가되어 있다는 사실을 알면서도 별다른 검토 없이 피해자 회사의 지출 담당 직원에게 공사대금 등을 지출하도록 하는 방법으로 별지 범죄일람표 (1)내지 (11)기재와 같이 S 등 하청업체들이나 자재판매업체에게 총 402회에 걸쳐 합계 3,147,622,800원 상당의 재산상 이익을 취득하도록 하고, 피해자 회사에게 같은 금액 상당의 재산상 손해를 가하였다."
330280,판례내용,91,증거의 요지
330280,판례내용,92,"1.피고인 A, B, C, D, F, H, I, J, K, L의 각 법정진술"
330280,판례내용,93,"2.피고인 E, G의 각 일부 법정진술"
330280,판례내용,94,3.피고인 A에 대한 검찰 피의자신문조서
330280,판례내용,95,"4.피고인 B, H, A, L, F, K, G, I, D, J, C에 대한 각 경찰 피의자신문조서 및 제출서류"
330280,판례내용,96,"5.피고인 G, E에 대한 각 경찰 피의자신문조서 중 일부 진술 기재"
330280,판례내용,97,"6.P, J, L, K, E, G, C, F, I, D, H, BM, BN, BO, AT, BP에 대한 각 경찰 진술조서 및 첨부자료"
330280,판례내용,98,7.고소장 및 첨부서류
330280,판례내용,99,"8.각 수사보고 및 첨부자료(증거목록 순번 6, 7, 9 내지 11, 19, 20, 66 내지 79, 87, 88, 91, 92, 94, 95, 97, 98, 124, 125, 135, 136, 141 내지 144, 147 내지 180, 186, 187, 189 내지 192, 196 내지 198, 212 내지 216, 223 내지 225, 227 내지 230, 233 내지 236, 273, 275, 276, 279, 280, 282 내지 284, 287, 288),"
330280,판례내용,100,"9.각 수사보고(증거목록 순번 21, 83, 99 내지 113, 145, 146, 184, 210, 231, 251)"
330280,판례내용,101,"10.Z 과다청구금액 집계, 2016년 10월 작업내역서, 각 금융거래내역, 청구내역 정리표, CG협회 공문, 노조단가와 실제 청구금액 차액 정리, 내용증명, AH 월별 거래명세표, A 금융거래내역 및 엑셀파일, 변호인 의견서(증거목록 순번 118), A 문자 공지 일정표"
330280,판례내용,102,11.각 사진
330280,판례내용,103,법령의 적용
330280,판례내용,104,1.범죄사실에 대한 해당법조3)
330280,판례내용,105,"가.피고인 A: 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제2항(업무상배임의 점, 포괄하여), 형법 제347조 제1항, 제30조(사기의 점, 포괄하여)"
330280,판례내용,106,"나.나머지 피고인들: 형법 제347조 제1항, 제30조(포괄하여)"
330280,판례내용,107,"3)검사는 피고인들에 대한 이 사건 각 사기 범행을 실체적 경합범으로 기소한 것으로 보인다.그러나 피고인들의 범행 경위 및 범죄의 태양, 범행 기간 등에 비추어 피고인들의 행위는 단일 또는 계속된 범의에 기인한 동일한 범행 방법에 의한 행위로 볼 수 있고 피해자 역시 동일하므로, 이 사건 각 사기 범행은 포괄하여 일죄만을 구성하고(대법원 2004.6.25."
330280,판례내용,108,"선고 2004도1751 판결, 대법원 2016.10.27."
330280,판례내용,109,"선고 2016도11318 판결 등 참조), 이와 같이 보더라도 피고인들의 방어권 행사에 불이익을 미치지 않으므로, 이 사건 각 사기 범행은 포괄일죄로 처단한다."
330280,판례내용,110,1.상상적 경합
330280,판례내용,111,"피고인 A: 형법 제40조, 제50조[특정경제범죄 가중처벌 등에 관한 법률 위반(배임)죄와 사기죄 상호간, 형이 더 무거운 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)죄에 정한 형으로 처벌]"
330280,판례내용,112,1.형의 선택
330280,판례내용,113,피고인 A를 제외한 나머지 피고인들: 징역형을 선택
330280,판례내용,114,1.집행유예
330280,판례내용,115,피고인 A를 제외한 나머지 피고인들: 형법 제62조 제1항
330280,판례내용,116,"[검사는 피고인 A에 대하여, 부패재산의 몰수 및 회복에 관한 특례법4)(이하 ‘부패재산몰수법’이라 한다)에 의하여, 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)죄의 피해액 중 피고인 A가 실제 취득한 부분에 해당하는 1,786,508,120원의 추징을 구한다."
330280,판례내용,117,"살피건대, 이 부분 범행에 의한 몰수 대상 부패재산은 피해자로부터 취득된 재산 등으로서 범죄피해자산에 해당하므로, ‘범죄피해자가 범죄피해재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우’라는 요건이 충족되어야 추징이 가능한데,5)① 피해자 회사의 매출이나 인적 구성 등에 비추어 피고인 A의 범행을 발견하여 법적 조치를 취할 수 없었다고 볼 근거가 불분명한 점, ② 이 부분 범행 수법을 감안할 때, 피해자 회사는 범행에 가담한 하청업체들에게 금융거래내역 등 객관적 자료를 요구하는 등의 방법으로 피해금액 산정을 할 수 있다고 볼 여지가 있는 점, ③ 피고인이 범죄피해재산을 해외로 반출한 것으로까지 보이지 않고, 피해자 회사가 내부 사정으로 피해회복을 위한 조치를 취하기 곤란하다는 사정도 엿보이지 않는 점, ④ 오히려 피해자 회사가 스스로 산정한 피해금액을 기초로 고소를 제기하여 수사가 진행되었고, 범행에 가담한 하청업체들과는 모두 원만히 합의하였으며, 손해배상 목적으로 피고인 A의 배우자 명의 부동산에 대하여 피해자 회사 앞으로 가등기가 마쳐진 것으로 보이는 점을 종합하면, ‘범죄 피해자가 범죄피해재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우’에 해당하여 이 부분 추징이 가능하다고 볼 수 없다."
330280,판례내용,118,따라서 부패재산몰수법에 의한 추징은 하지 않는다.]
330280,판례내용,119,"피고인 E, G과 그 변호인의 주장에 관한 판단"
330280,판례내용,120,1.주장 요지
330280,판례내용,121,"가.피고인 E과 G(이하 ‘피고인들’이라 한다)은 Z와 AE의 각 대표로서, 피고인 A(이하 ‘A’라 한다)가 “범죄사실 기재 ㈜O(이하 ‘피해자 회사’라 한다)의 대표이사인 P(이하 ‘P’라고 한다)가 비자금 조성을 지시한 것이니 적극 협조해 달라”라는 취지로 요구함에 따라 피해회복이 심히 곤란한 경우’는 (다단계 사기 피해와 같이)피해자의 수가 많고, 피해자 스스로 피해금액을 산정할 수 없는 경우, 범죄수익의 은닉 또는 해외 반출로 인하여 피해자가 자력으로 범죄수익을 발견하기 어려운 경우, 피해자와 피고인의 인적관계 또는 피해자의 정신적․경제적 상황 때문에 피해자가 적극적으로 피해회복을 구할 수 없는 경우 등을 들 수 있을 것이며, 이에 더하여 피해자가 피해회복을 요청하는 등으로 사인의 재산권행사에 국가가 부당하게 개입하고 있는 경우가 아님이 인정되어야 할 것이다(대법원 2015.9.24."
330280,판례내용,122,"선고 2015도8319 판결 및 원심 판결, 대법원 2017.10.12."
330280,판례내용,123,선고 2017도11048 판결 및 원심 판결 참조).
330280,판례내용,124,"따라, 피해자 회사 대표이사의 승인이 있는 것으로 알고 범죄사실 기재와 같이 피해자 회사를 상대로 공사대금을 청구하기에 이르렀을 뿐(이하 ‘이 사건 과다 청구’라 한다), A가 P 몰래 이 사건 과다 청구를 요구한 사실을 알지 못하였다."
330280,판례내용,125,따라서 피고인들에게 A의 사기 범행에 대한 공동가공의 의사 및 범의가 없었다.
330280,판례내용,126,"나.이 사건 과다 청구 중 ‘기사대체비’ 항목 부분은, 애초 피해자 회사가 “동종업체에서 지급하는 단가”보다 낮은 단가를 적용한 공사대금을 지급하는 바람에 하청업체에게 발생한 손해를 보전할 목적으로 별도로 지급한 것이며, A 역시 P의 승인을 얻었다고 설명하여 주었으므로, 정당한 공사대금에 해당한다."
330280,판례내용,127,따라서 이 부분은 기망행위가 없었다거나 기망행위로 인한 착오가 없었다고 보아야 한다.
330280,판례내용,128,"다.A는 피해자 회사로부터 하청업체 관리업무에 관한 권한을 위임받아 작업 분배, 공사대금 청구 및 지급에 관한 전권을 행사한 피해자 회사의 실질적 의사결정권자이다."
