판례일련번호,구분,문장번호,내용
305245,판례내용,38,"특정경제범죄 가중처벌 등에 관한 법률 제5조 제1항, 제5항(수재의 점, 징역형 선택, 벌금형 병과), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익취득 가장의 점, 징역형 선택)"
305245,판례내용,39,1.경합범가중
305245,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 더 무거운 특정경제범죄가중처벌등에관한법률위반(수재등)죄에 정한 형에 경합범가중을 한 징역형과 벌금형을 병과]"
305245,판례내용,41,1.작량감경
305245,판례내용,42,"형법 제53조, 제55조 제1항 제6호"
305245,판례내용,43,1.노역장유치
305245,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
305245,판례내용,45,1.집행유예
305245,판례내용,46,형법 제62조 제1항
305245,판례내용,47,1.추징
305245,판례내용,48,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항"
305245,판례내용,49,1.가납명령
305245,판례내용,50,형사소송법 제334조 제1항
305245,판례내용,51,양형의이유
305245,판례내용,52,1.양형기준에 따른 권고형의 범위
305245,판례내용,53,[권고형의 범위]
305245,판례내용,54,"금융범죄 > 금융기관 임직원의 수재·알선수재 > 제2유형(1,000만 원 이상, 3,000만 원 미만)> 기본영역(1년 ~ 3년)"
305245,판례내용,55,[특별양형인자]
305245,판례내용,56,없음
305245,판례내용,57,2.선고형의 결정
305245,판례내용,58,"이 사건 각 범행은 은행 부지점장인 피고인이 대출 편의를 봐주는 등의 대가로 합계 1,850만 원을 수수하고, 자금세탁을 통하여 범죄수익을 은닉한 것으로, 그 범행 수법과 내용 등에 비추어 죄질이 불량하며, 금융회사의 공공적 성격을 고려하여 금융회사 임직원에게 공무원과 마찬가지로 엄격한 청렴의무를 부과하고, 이를 위반할 경우 엄벌에 처하도록 규정하고 있는 특정경제범죄 가중처벌 등에 관한 법률 제5조의 입법취지 등을 고려할 때, 피고인의 책임이 결코 가볍지 않다."
305245,판례내용,59,"다만, 피고인이 범행을 모두 인정하며 반성하고 있고, 수수한 금액이 아주 크지는 않은 점, 피고인에게 벌금형을 초과하는 전과가 없는 점 등을 유리한 양형요소로 감안하고, 그 밖에 피고인의 연령, 성행, 환경 등 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다."
305245,판례내용,60,재판장 판사 최○ _________________________
305245,판례내용,61,판사 김○ _________________________
305245,판례내용,62,판사 장○ _________________________
305245,판례내용,63,연번
305245,판례내용,64,일시
305245,판례내용,65,관련자(업체)
305245,판례내용,66,범행방법
305245,판례내용,67,금액(원)
305245,판례내용,68,1
305245,판례내용,69,2015.9.4.
305245,판례내용,70,K
305245,판례내용,71,"1,900만 원의 대출을 실행해주고, E로부터 피고인의 차명계좌인 G 명의 농협 계좌로 대가를 교부받음"
305245,판례내용,72,"1,000,000"
305245,판례내용,73,2
305245,판례내용,74,2015.9.12.
305245,판례내용,75,L
305245,판례내용,76,"1억 원 대출을 실행해주고, E로부터 위 G 명의 농협 계좌로 대가를 교부받음"
305245,판례내용,77,"3,000,000"
305245,판례내용,78,3
305245,판례내용,79,2015.9.22.
305245,판례내용,80,M
305245,판례내용,81,"1억 원 대출을 실행해주고, E로부터 C은행 D지점 인근에서 수표와 현금으로 300만 원을 교부받은 후 G 명의 농협 계좌로 입금"
305245,판례내용,82,"3,000,000"
305245,판례내용,83,4
305245,판례내용,84,2015.10.16.
305245,판례내용,85,N
305245,판례내용,86,"N의 우리은행 계좌 이체한도를 5,000만 원에서 3억 원으로 상향해주고, 위 G의 농협 계좌로 대가를 교부받음"
305245,판례내용,87,"500,000"
305245,판례내용,88,5
305245,판례내용,89,2015.10.26.
305245,판례내용,90,~2015.11.6.
305245,판례내용,91,O
305245,판례내용,92,"3억 원의 대출을 실행해주고, E로부터 위 G의 농협 계좌로 3회에 걸쳐 대가를 교부받음"
305245,판례내용,93,"9,500,000"
305245,판례내용,94,6
305245,판례내용,95,2016.1.6.
305245,판례내용,96,M
305245,판례내용,97,"3,000만 원의 대출을 실행해주고, M으로부터 위 G의 농협 계좌로 대가를 교부받음"
305245,판례내용,98,"1,500,000"
305245,판례내용,99,합계
305245,판례내용,100,"18,500,000"
305245,판례내용,101,별지
305245,판례내용,102,범 죄 일 람 표
