판례일련번호,구분,문장번호,내용
303723,판례내용,38,"한편 피고인이 이른바 폭탄업체인 모아◌◎의 사업자로 등록한 기간이 3개월가량에 불과함에도, 허위로 발급한 세금계산서 내지 매출처별세금계산서 합계액이 약 197억 원에 이르고, 이로 인하여 그에 해당하는 만큼의 부가가치세 미징수 내지 환급 등의 사유에 따른 국고손실이 초래됨과 아울러, 그 과정에서 피고인이 분배받은 부정 수익만 6,000만 원에 달함은 피고인 스스로 인정하고 있어{피고인에게 이익을 분배해 준 권◌◎의 진술에 의하면 피고인이 받은 부정 수익이 1억 원을 넘는다고 한다(증거기록 제349쪽)}, 이 사건 범행으로 인하여 피고인에게 분배된 실질 이득액이 결코 경미하다고 볼 것도 아니다."
303723,판례내용,39,"물론 피고인이 주장하는 바와 같이, 피고인은 어려운 가정 환경 속에서 가계에 보탬이 되고자 그저 이 사건 범행을 주도하는 권◌◎의 지시에 따라 일정 업무를 수행하였을 뿐이고 그 과정에서 얻은 수익도 권◌◎만큼은 많지 않으며, 이 사건 범행에 대하여 깊이 반성하고 있고, 그 동안 성실히 살아온 점 등 여러 사정을 고려하면, 고액의 벌금형이 포함된 원심의 형이 피고인의 입장에서 무겁게 여겨질 수 있는 부분은 충분히 헤아릴 여지가 있다."
303723,판례내용,40,"그러나 앞서 본 바와 같이 이 사건 범행에 따른 사회적 폐해와 그에 대한 높은 가벌성, 단기간 내에 200억 원에 육박하는 범행 규모 등을 포함하여, 범행 경위, 기간, 수법 및 결과, 피고인의 연령, 성행, 환경, 범행 후의 정황, 범죄전력 등 이 사건 변론에 나타난 여러 양형 요소를 두루 종합하면, 고액의 벌금형에 따른 노역장 유치 처분의 가능성 등 피고인이 주장하는 위와 같은 사정에도 불구하고 피고인에 대하여는 부득이 실형으로 처벌할 수밖에 없다 하겠다."
303723,판례내용,41,"따라서 징역형에 대한 집행유예형을 선고한 원심의 형은 가벼워 부당하므로 이를 지적하는 검사의 주장은 이유 있고, 이와 달리 그 형이 무겁다는 피고인의 주장은 이유 없다."
303723,판례내용,42,3.결론
303723,판례내용,43,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303723,판례내용,44,[다시 쓰는 판결]
303723,판례내용,45,범죄사실 및 증거의 요지
303723,판례내용,46,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
303723,판례내용,47,법령의 적용
303723,판례내용,48,1.범죄사실에 대한 해당법조
303723,판례내용,49,"특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제1호, 제2항, 조세범처벌법 제10조 제3항 제3호, 형법 제30조(포괄하여, 특정범죄 가중처벌 등에 관한 법률 제8조의2 제2항에 따라 벌금형을 필요적으로 병과)"
303723,판례내용,50,1.작량감경
303723,판례내용,51,"형법 제53조, 제55조 제1항 제3호, 제6호"
303723,판례내용,52,1.노역장유치
303723,판례내용,53,"형법 제70조, 제69조 제2항(벌금이 5억 원 이상 50억 원 미만인 경우 500일 이상)"
303723,판례내용,54,1.가납명령
303723,판례내용,55,형사소송법 제334조 제1항
303723,판례내용,56,양형의 이유
303723,판례내용,57,"1.법률상 처단형의 범위 : 징역 1년 6월～15년, 벌금 1,977,408,505원～4,943,521,262원"
303723,판례내용,58,2.양형기준의 적용
303723,판례내용,59,"[유형의 결정] 조세범죄 > 특가법상 허위 세금계산서 수수 등 > 50억 원 이상, 300억 원 미만(제2유형)"
303723,판례내용,60,[특별양형인자] 해당사항 없음
303723,판례내용,61,[권고형의 범위 및 권고형량] 기본영역 : 2년～4년
303723,판례내용,62,"3.선고형의 결정 : 징역 1년 6월, 벌금 2,000,000,000원"
303723,판례내용,63,"위 양형부당에 관한 판단에서 살펴본 사유에 터 잡아, 사실상 법률상 처단형의 최저형 수준에서 피고인에 대한 형을 정함"
303723,판례내용,64,재판장 판사 김○ _________________________
303723,판례내용,65,판사 신○ _________________________
303723,판례내용,66,판사 이○ _________________________
303723,판례내용,67,.
