판례일련번호,구분,문장번호,내용
330350,판례내용,34,1.피고인에 대한 각 일부 경찰 피의자신문조서(대질조서 포함)
330350,판례내용,35,"1.증인 G, I의 각 법정진술"
330350,판례내용,36,1.제2회 공판조서 중 증인 F의 진술기재
330350,판례내용,37,"1.J, K에 대한 각 경찰 진술조서"
330350,판례내용,38,1.G에 대한 경찰 진술조서(이메일 작성)
330350,판례내용,39,1.F의 진술서
330350,판례내용,40,"1.수사보고(A의 계좌 기준의 입, 출금 거래 정리), 수사보고(故 B 계좌 기준으로 입출금 거래 정리)"
330350,판례내용,41,"1.개인별 출입국현황, 환전송금내역 등"
330350,판례내용,42,피고인과 변호인의 주장에 관한 판단
330350,판례내용,43,1.주장의 요지
330350,판례내용,44,"망 B(이하 ‘망인’이라 한다)의 자녀 G의 위임을 받고 망인의 계좌를 관리하면서 그 돈을 인출하여 G에게 전달하였으나, 위 계좌가 연금을 수령하는 계좌라는 점을 알지 못하였고, 이후에도 사망신고가 되어 유족연금이 지급되는 것으로 알았을 뿐이므로, 사기의 범의가 없었다."
330350,판례내용,45,"또한 별지 범죄일람표(2)중 순번 1, 2의 망인 명의 예금출금신청서는 피고인이 미국에 거주하던 시기에 작성된 것이어서 피고인이 관여한 바 없다."
330350,판례내용,46,2.판단
330350,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 사정을 종합하면, 피고인이 판시와 같이 망인의 자녀들이 사망신고 하는 것을 저지 또는 보류시키는 방법으로 망인 명의의 연금이 계속 지급되게 하여 연금 상당액을 편취하였음을 충분히 인정할 수 있다."
330350,판례내용,48,"가.군인연금법과 군인연금법 시행령에 의하면, ‘유족과 친족’이 수급권자의 사망 사실을 신고하도록 규정하고 있고, 피고인도 친족으로서 연금수급권 상실 사유의 신고의무자에 해당한다."
330350,판례내용,49,"또한 당시 시행 중이던 호적법에 의하면 사망신고의무자는 ‘동거하는 친족’으로서 망인의 자녀들이고(제88조 제1항), 미성년자인 경우에도 호적법에 의한 각종 신고를 할 수 있기는 하나(제30조 제1항), 피고인도 친족으로서 사망신고를 할 수 있는 자(제88조 제2항)에 해당한다."
330350,판례내용,50,나.피고인의 자녀 G는 수사기관에서부터 이 법정에 이르기까지 망인의 사망 직후 ‘피고인에게 사망신고와 국립묘지에 안장할 것을 말하였으나 피고인이 이를 반대하였다고 진술하고 있다.
330350,판례내용,51,"2)당시 G, L는 19세, 16세로 민법(20세)상 미성년자였다."
330350,판례내용,52,"다.피고인이 미국으로 온 직후 아파트 처분대금 등을 받은 적이 있긴 하다’고 일관되게 진술하고 있고, 위 ‘국립묘지’를 언급한 진술은 매우 구체적인바, G가 피고인으로부터 받은 돈의 액수, 통장과 도장을 돌려받았는지 등을 정확히 기억하지는 못하더라도 위 진술은 믿을 만하다."
330350,판례내용,53,"당시 G 자매는 미성년자였고, 경찰 출신인 숙부 I도 미국에 거주하고 있어 한국 내 업무를 처리할 수 있는 상황이 아니었으므로, 자연스럽게 망인의 국내 부동산(부산 해운대구 아파트)및 금융자산 정리는 군인으로 재직하던 피고인이 맡게 되었고, 이를 위하여 G로부터 위임장 2매를 교부받았다."
330350,판례내용,54,"피고인은 위와 같은 상황을 기화로 G 등의 사망신고를 저지시켰고, 국내에 거주하던 망인의 부모, 여동생 등도 사망신고를 해야 한다는 생각을 하지 못하는 틈을 타 망인 명의로 계속 군인연금이 지급되는 상황을 초래하였다."
330350,판례내용,55,다.피고인은 2002.3.경 G로부터 망인의 연금통장을 건네받아 한국으로 돌아와 위 통장에서 돈을 인출하여 2002.8.경 미국으로 이주한 후 G에게 위 인출액을 전달하였다.
330350,판례내용,56,"그런데 망인의 연금 수령계좌에는 2001.8.까지 매월 25일경 거래구분: 급여이체, 적요(의뢰인)란에 ‘국방부’로 기재되어 1,151,150원씩이 입금되었고, 2001.10.25.부터는 거래구분: 급여이체, 적요(의뢰인)란에 ‘군인연금’이라는 명목으로 같은 금액이 입금되었는바, 피고인이 위 통장을 건네받아 국내에서 잔액을 인출한 시점에 망인에게 ‘군인연금’이 지급되고 있음을 알았을 수밖에 없다."
330350,판례내용,57,라.피고인의 직장 후배인 경리장교 출신 F은 수사기관에서부터 이 법정에 이르기까지 ‘피고인이 미국으로 이주하기 전 미국에서 연금을 받던 사람이 사망하면 어떻게 되는지 물어와 자녀가 받을 수 있는 유족연금이 있다.
330350,판례내용,58,"사망신고를 해야 하고, 유족은 지급신청을 다시 해야 한다."
330350,판례내용,59,피고인도 미국으로 이주하기 위해 준비를 하던 시기이다.
330350,판례내용,60,"2002.경 잠깐 망인의 통장과 군번도장을 받았었고, 이후 피고인의 부탁으로 2008년경부터 망인의 통장에서 돈을 인출하여 보내줄 때 다시 통장을 받았던 것으로 기억한다."
330350,판례내용,61,그 무렵 아직도 사망신고가 안 되어 있는 것을 알았다’고 일관되게 진술하고 있다.
330350,판례내용,62,"따라서 피고인은 2002.3.경 이미 망인이 군인연금을 받고 있었고, 사망신고를 해야 한다는 사실을 알면서도 이를 일부러 하지 않은 것으로 보인다."
330350,판례내용,63,"마.피고인은 사망신고가 완료되어 유족연금(본인 연금액의 70%)이 지급되는 것으로 알았다고 주장하나, 유족연금은 유족 명의의 통장으로 지급되어야 할 뿐만 아니라, 피고인과 망인이 수령한 각 연금액(천 원 미만 버림, 이하 같다)을 비교하면, 2002.경 매월 146만 원(피고인), 119만 원(망인)(이하 같다), 2003.경 매월 151만 원, 141만 원, 2008년경 매월 174만 원, 162만 원으로 금액 차는 피고인(중령)과 망인(소령)의 전역 시 계급 차이 수준에 불과하다."
330350,판례내용,64,"또한 피고인의 군인연금 액수가 망인보다 크므로 망인의 유족연금은 피고인의 유족연금을 넘을 수 없음이 명백한데, 피고인의 연금의 70%에 해당하는 금액을 어림 계산 해보더라도(2002년 102만 원, 2003년 105만 원, 2008년 121만 원)망인의 통장에 입금된 금액은 위 계산금액을 크게 초과하는바, 망인의 유족연금으로 알았다는 피고인의 주장은 믿을 수 없다."
330350,판례내용,65,"바.망인의 계좌는 피고인이 미국으로 이주하기 직전인 2002.7.29.경 약 두 달 분 연금 2,445,000원이 출금되어 잔고가 거의 없던 상태였고, 이후 매월 연금액이 누적되어 가다가 한 번씩 출금 또는 대체출금 되었는데, 거래내역은 다음 표와 같다."
330350,판례내용,66,"아래 표 중 순번 1은 F이 출금 후 환전하여 피고인이 관련된 회사로 송금하였고, 순번 2 내지 4도 취급점을 볼 때 F이 관여한 것으로 보이며, 순번 5 내지 7은 피고인이 F에게 다시 통장 관리를 맡긴 기간에 이루어졌고, 순번 8의 거래 수취인 M은 수사기관에서 피고인 의 배우자로부터 위 돈을 빌렸다고 진술한 바 있다."
330350,판례내용,67,"이후의 거래내역은 모두 피고인의 형을 통하여 피고인의 계좌로 이체되었거나, 귀국 후 피고인이 직접 출금하였다."
330350,판례내용,68,"즉 망인의 연금 대부분이 피고인의 관리 하에 있었고 피고인이 이를 사용하였으며, G 등 유족은 연금이 지급되고 있는지 또는 피고인이 이를 인출하였는지 알지 못하고 있었다."
330350,판례내용,69,"사.피고인은 G로부터 권한을 위임받아 연금을 관리하였고, 연금 수령액 이상을 G 등을 위하여 사용하였다고 주장하나, G가 위임한 기간은 피고인이 미국에 입국하는 때(2002.8.경)까지였고, 피고인이 미국으로 이주할 당시 G에게 지급한 5만 불은 부산 해운대구의 아파트를 처분한 돈과 그때까지 망인의 계좌에 입금된 연금을 합한 금액 정도였다."
330350,판례내용,70,"피고인은 위 위임 종기 이후에도 망인의 계좌에서 여러 차례 돈을 출금하였고, G 자매의 결혼식 비용, 차량 구입비 등도 자신의 자금으로 돕는 것처럼 행동하였을 뿐 망인의 연금임을 밝히지 아니하였다."
330350,판례내용,71,"아.피고인은 별지 범죄일람표2 중 순번 1, 2는 자신이 관여한 것이 아니라는 취지로 주장하나, 망인 계좌의 위 건에 해당하는 거래내역 적요란에 다른 거래와 동일하게 “A전액”으로 기재되어 있고, 같은 날 피고인의 계좌로 위 금액이 입금되었으며, 한 달 후 피고인의 자녀 N 계좌로 위 돈 중 일부를 송금하여 사용하였는바, 위 거래내역 역시 피고인의 지시에 따라 성명불상의 자가 예금출금신청서를 작성하였다고 볼 수밖에 없다."
330350,판례내용,72,피고인과 변호인의 위 주장은 받아들이지 아니한다.
330350,판례내용,73,법령의 적용
330350,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
330350,판례내용,75,"형법 제347조 제1항(포괄하여, 사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
330350,판례내용,76,1.경합범가중
330350,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330350,판례내용,78,양형의 이유
330350,판례내용,79,1.법률상 처단형의 범위: 징역 1월∼15년
330350,판례내용,80,2.양형기준에 따른 권고형의 범위
330350,판례내용,81,가.제1범죄(사기)
330350,판례내용,82,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330350,판례내용,83,[특별양형인자] 없음
330350,판례내용,84,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
330350,판례내용,85,"나.제2, 3범죄(사문서위조)"
330350,판례내용,86,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330350,판례내용,87,[특별양형인자] 없음
330350,판례내용,88,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
330350,판례내용,89,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330350,판례내용,90,"3.선고형의 결정: 2년, 부정수급한 금액이 3억 원을 넘고 기간도 짧지 않다."
330350,판례내용,91,범행을 부인하면서 유족에게 책임을 전가하거나 비난하는 태도를 유지하고 있다.
330350,판례내용,92,피해액도 환수되지 아니하였다.
330350,판례내용,93,초범인 점은 유리한 정상으로 참작한다.
330350,판례내용,94,판사 김○
