판례일련번호,구분,문장번호,내용
322984,판례내용,32,하지만 사실 피고인은 위 돈을 받아 개인적인 용도로 소비할 생각이었을 뿐 B에게 송금할 의사가 없었다.
322984,판례내용,33,"피고인은 이에 속은 피해자로부터 같은 날 현금 100,000원을 교부받았다."
322984,판례내용,34,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
322984,판례내용,35,증거의 요지
322984,판례내용,36,1.피고인의 법정진술
322984,판례내용,37,2.B에 대한 각 경찰 피의자신문조서
322984,판례내용,38,3.C에 대한 각 경찰 진술조서
322984,판례내용,39,"4.각 수사보고서(순번 6, 8, 18, 21, 25)"
322984,판례내용,40,"5.사실확인서, 유동성 거래내역조회"
322984,판례내용,41,법령의 적용
322984,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
322984,판례내용,43,"각 형법 제347조 제1항, 제30조(공동범행으로 인한 사기의 점),"
322984,판례내용,44,"각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점),"
322984,판례내용,45,"형법 제347조 제1항(단독 범행으로 인한 사기의 점), 벌금형 선택"
322984,판례내용,46,1.경합범가중
322984,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322984,판례내용,48,1.노역장유치
322984,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
322984,판례내용,50,1.가납명령
322984,판례내용,51,형사소송법 제334조 제1항
322984,판례내용,52,양형의 이유
322984,판례내용,53,"피고인은 지적장애를 갖고 있는 피해자를 상대로 약 10개월 동안 사기 범행을 반복하였고, 편취액이 약 1,200만 원에 이르는바, 피고인과 피해자의 관계, 범행수법, 범행기간 및 횟수 등에 비추어 죄질이 매우 나쁘다."
322984,판례내용,54,"다만, 피고인이 피해자에게 1,400만 원을 지급하고 원만히 합의하였다."
322984,판례내용,55,"범죄전력이 없는 초범이고, 이 사건 범행으로 인한 수익은 주로 공범인 B가 취득한 것으로 보인다."
322984,판례내용,56,"그 밖에 이 사건으로 피고인이 입을 수 있는 신분상 불이익, 가족과의 유대관계 등 이 사건 변론 과정과 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
322984,판례내용,57,판사 이○ _________________________
322984,판례내용,58,연번
322984,판례내용,59,범행일시 및 장소
322984,판례내용,60,공모 내용
322984,판례내용,61,기망내용
322984,판례내용,62,피해품
322984,판례내용,63,피해금(원)
322984,판례내용,64,"1 2020.4.29.경 광주 광산구 F, ‘G’"
322984,판례내용,65,"피고인과 B는 피해자 명의로 휴대폰을 개통한 후 이를 건네받아 중고로 처분하기로 모의하고,"
322984,판례내용,66,"피고인은 피해자를 설득한 후 B가 지정한 장소로 피해자를 보내는 역할을,"
322984,판례내용,67,B는 피해자와 함께 대리점을 방문하여 휴대폰을 개통하는 역할을 맡기로 함
322984,판례내용,68,"피해자 명의로 휴대폰을 개통하여 바로 중고로 처분할 생각이었음에도 “휴대폰을 개통해서 사용하게 해주면, 그 대금을 갚겠다”라고 거짓말"
322984,판례내용,69,아이폰 프로맥스(전화번호 1 생략)
322984,판례내용,70,"1,738,000"
322984,판례내용,71,"2 2020.4.29.경 광주 광산구 H, ‘I’"
322984,판례내용,72,아이폰 프로맥스(전화번호 2 생략)
322984,판례내용,73,"1,738,000"
322984,판례내용,74,3 2020.6.8.경 장소 불상
322984,판례내용,75,"피고인과 B는 피해자 명의로 렌탈 제품들을 계약한 후 이를 중고로 처분하기로 모의하고,"
322984,판례내용,76,"B가 렌탈계약을 체결하는 역할을,"
322984,판례내용,77,피고인은 피해자에게 본인확인 절차를 밟도록 하거나 피해자에게 전송된 인증번호를 B에게 알려주는 역할을 맡기로 함
322984,판례내용,78,"피해자 명의로 렌탈 계약을 체결하여 물품을 받으면 바로 중고로 처분할 생각이었음에도 “휴대폰 값을 해결하려면 렌탈 계약을 하게 해줘야 한다, 대금은 지급하겠다”라고 거짓말"
322984,판례내용,79,LED마스크
322984,판례내용,80,"1,517,100"
322984,판례내용,81,4 2020.5.12.경 장소 불상
322984,판례내용,82,코웨이 스타일러
322984,판례내용,83,"2,394,000"
322984,판례내용,84,5 2020.6.1.경 장소 불상
322984,판례내용,85,SK 매직 정수기
322984,판례내용,86,"1,776,600"
322984,판례내용,87,6 2020.9.19.경 장소 불상
322984,판례내용,88,"피고인과 B는 피해자로부터 금원을 편취하기로 모의하고,"
322984,판례내용,89,B가 피고인에게 금원을 요구하면 피고인은 일정한 재산이나 직업이 없어 변제할 의사나 능력이 없었음에도 불구하고 피해자에게
322984,판례내용,90,"100,000"
322984,판례내용,91,7 2020.9.28.경
322984,판례내용,92,"100,000"
322984,판례내용,93,[범죄일람표 1]
322984,판례내용,94,연번
322984,판례내용,95,범행일시 및 장소
322984,판례내용,96,공모 내용
322984,판례내용,97,기망내용
322984,판례내용,98,피해품
322984,판례내용,99,피해금(원)
322984,판례내용,100,1 2020.4.29.
322984,판례내용,101,"15:26경 불상의 장소(2권, 34쪽)"
322984,판례내용,102,"피해자의 인적사항을 입력한 후 휴대폰 소액결제를 하기로 모의하고,"
322984,판례내용,103,B가 피고인에게 소액결제에 필요한 인증번호를 요청하면 피고인은 피해자의 휴대폰으로 수신된 인증번호를 B에게 알려주는 역할을 하기로 공모
322984,판례내용,104,권한 없이 피해자의 인적사항 등 입력 후 소액 결제(전화번호 3 생략)
322984,판례내용,105,주식회사 J
322984,판례내용,106,"450,000원"
322984,판례내용,107,2 2020.4.29.
322984,판례내용,108,15:27경 불상의 장소
322984,판례내용,109,〃
322984,판례내용,110,〃
322984,판례내용,111,"44,600원"
322984,판례내용,112,3 2020.5.3.
322984,판례내용,113,12:42경 불상의 장소
322984,판례내용,114,〃
322984,판례내용,115,〃
322984,판례내용,116,"270,000원"
322984,판례내용,117,4 2020.5.3.
322984,판례내용,118,12:43경 불상의 장소
322984,판례내용,119,〃
322984,판례내용,120,〃
322984,판례내용,121,"26,800원"
322984,판례내용,122,5 2020.5.4.
322984,판례내용,123,18:11경 불상의 장소
322984,판례내용,124,〃
322984,판례내용,125,〃
322984,판례내용,126,"180,000원"
322984,판례내용,127,6 2020.5.4.
322984,판례내용,128,18:12경 불상의 장소
322984,판례내용,129,〃
322984,판례내용,130,〃
322984,판례내용,131,"17,900원"
322984,판례내용,132,7 2020.5.4.
322984,판례내용,133,18:53경 불상의 장소
322984,판례내용,134,〃
322984,판례내용,135,주식회사 K
322984,판례내용,136,"100,000원"
322984,판례내용,137,8 2020.5.경 불상의 장소(전화번호 1 생략)
322984,판례내용,138,불상
322984,판례내용,139,"100,000원"
322984,판례내용,140,9 2020.5.경 불상의 장소
322984,판례내용,141,〃
322984,판례내용,142,L앱스토어
322984,판례내용,143,"249,100원"
322984,판례내용,144,10 2020.6.경 불상의 장소
322984,판례내용,145,〃
322984,판례내용,146,L앱스토어
322984,판례내용,147,"249,000원"
322984,판례내용,148,11 2020.7.경 불상의 장소
322984,판례내용,149,〃
322984,판례내용,150,L앱스토어
322984,판례내용,151,"250,000원"
322984,판례내용,152,합계
322984,판례내용,153,"1,937,400"
322984,판례내용,154,[범죄일람표 2]
