판례일련번호,구분,문장번호,내용
324471,판례내용,67,"신규 조직원들은 조직 가입과 동시에 일정 기간 동안 상위 조직원들로부터 교육을 받은 후에 업무에 투입되고, 하위 조직원들은 상위 조직원들의 지시에 따라 일사불란하게 활동하였다."
324471,판례내용,68,"조직원들의 근무시간은 월요일부터 금요일까지 09:00경부터 14:00경까지로 정해져 있고, 팀원들 2~3명이 택시를 이용하여 함께 출·퇴근을 하거나 성명불상의 조선족들이 차로 출퇴근 시켰으며, 무단결근을 하거나 지각을 하게 되면 팀장으로부터 질타를 당하였다."
324471,판례내용,69,"팀장들은 소속 상담원들의 실적을 파악하여 총책인 P과 Q에게 보고하고, P과 Q은 매주 금요일 각 팀별·상담원별 실적을 취합·정산한 후 팀들에게 공유함으로써 각 팀의 범행실적을 비교하여 실적을 독려하고, 팀장들은 상담원들의 편취실적을 서로 비교하여 실적이 부진한 상담원들을 질책하거나 독려하였다."
324471,판례내용,70,또한 새로운 팀원이 영입되거나 팀원들 간에 불화가 발생하면 팀 간에 팀원을 조정하여 각 팀당 10~15명 정도의 팀원을 유지하며 조직을 운영하였다.
324471,판례내용,71,바.범죄수익 정산 및 분배 방식
324471,판례내용,72,"총책인 P과 Q은 위 보이스피싱 조직이 편취한 금원에서 개인정보 DB 구입비용, 가짜 검찰청 웹사이트 구입비용, 대포통장 구입비용, 사무실 임차료, 식비, 전화요금 등 관리비 등을 공제한 나머지 금원을 일정한 비율로 나누었는데, 관리자들은 각 팀 전체 수익금의 일정 비율을 수당으로 가져가고, 팀장은 팀원의 편취 실적의 5%, 팀원들은 편취 실적에 비례하여 수익금의 7~8%를 수당으로 배분하였다."
324471,판례내용,73,나아가 새로운 팀원을 중국으로 데리고 와 조직으로 영입시킨 추천자 팀원은 해당 팀원의 편취 실적의 1%를 추가로 수당으로 분배받았다.
324471,판례내용,74,사.수법 및 시나리오
324471,판례내용,75,"총책인 P과 Q은 불상의 방법으로 획득한 개인정보 DB를 약 2~3일에 한 번씩 배포하고, 팀원들은 위 개인정보 DB피해자에게 전화하여 1차로 검찰청 소속 수사관을 사칭하면서 “당신의 계좌가 W 사건에 연루되어 대포통장 계좌로 이용되었다.당신이 가해자인지 피해자인지 확인해야 한다.검사님을 바꿔주겠다.”라고 말하고(1차 상담), 이어 검찰청 소속 검사를 사칭하는 팀원이 전화를 건네받아 “당신이 가해자가 아니라는 것을 증명하려면 당신의 계좌에 있는 돈을 안전한 계좌로 옮겨놔야 하니 지정하는 계좌로 돈을 이체해라.”라고 거짓말을 하여(2차 상담), 이에 속은 피해자로 하여금 금원을 일명 ‘장집’(‘통장 모집’의 줄임말로서 일명 대포계좌를 보이스피싱 조직에 팔고, 국내에서 피해금원을 현금으로 인출하여 중국 위안화로 환치기하여 중국에 들여오는 일당)을 통해 미리 준비해 둔 대포계좌로 송금하도록 한 후 위 ‘장집’의 국내 인출책을 통해 즉시 인출하거나 금융감독원 직원을 사칭한 수금책을 통해 즉시 수금한 후 이를 환치기 수법으로 중국으로 송금 받았다."
324471,판례내용,76,"아.총책 P, Q의 범죄단체 조직"
324471,판례내용,77,"총책 P과 Q은 위와 같이 보이스피싱 사기 범죄를 목적으로 2014.8.경부터 2018.6.경까지 중국 지린성 옌볜조선족자치주 옌지시, 훈춘시, 룽징시, 산둥성 옌타이시에서 수사기관 사칭 보이스피싱 콜센터에 조직원들을 모집하여 조직원들의 역할분담 및 통솔체계를 갖추고, 조직원들 간의 업무분장 체계를 갖춘 범죄단체를 조직하였다."
324471,판례내용,78,2.구체적 범죄사실
324471,판례내용,79,가.범죄단체가입
324471,판례내용,80,피고인은 2015.1.경 중국 지린성 옌볜조선족자치주 옌지시에서 위 범죄단체의 조직원인 성명불상의 조선족(일명 ‘EC’)로부터 함께 보이스피싱 범행을 하자는 제안을 받고 이를 승낙하여 검찰청 검사의 역할을 맡아 불특정 다수의 사람들에게 사기 전화를 하는 콜센터 상담원 역할로 위 범죄단체에 가입하였다.
324471,판례내용,81,"나.범죄단체활동, 사기"
324471,판례내용,82,"피고인은 총책 P, Q 등 위 보이스피싱 범죄단체 조직원들과 각자의 역할 분담에 따라 보이스피싱 사기 범행을 하기로 순차 공모한 후, 2015.8.18.경 중국 지린성 옌볜조선족자치주 옌지시에 있는 위 범죄단체 콜센터에서, 서울중앙지방검찰청 AG 검사 를 사칭한 조직원인 AF이 피해자 E○에게 전화하여 “서울중앙지방검찰청 AG 검사인데, 당신 명의의 대포통장이 발견되었으니 계좌를 추적조사 해야된다.금융감독원에서 차명계좌를 알려 줄 테니 그 계좌로 돈을 입금하라.”라는 취지로 거짓말을 하였다."
324471,판례내용,83,"그러나 AF은 서울중앙지방검찰청 검사가 아니었고, 피해자를 상대로 수사가 진행된 사실도 없었다."
324471,판례내용,84,"피고인과 P, Q 등 위 보이스피싱 범죄단체 조직원들은 같은 날 이에 속은 피해자로부터 EE 명의의 EF은행 금융계좌(계좌번호 1 생략)로 4,951,707원을 송금받은 것을 비롯하여 2015.2.3.경부터 2018.6.11.경까지 같은 방법으로 별지 범죄일람표 (1)기재와 같이 피해자 202명으로부터 합계 28억 3,958만 원을 송금 또는 교부받았다."
324471,판례내용,85,"이로써 피고인은 P, Q 등 위 보이스피싱 범죄단체 조직원들과 순차 공모하여 피해자들을 기망하여 재물을 송금 또는 교부받고, 범죄단체활동을 하였다."
324471,판례내용,86,다.범죄수익은닉의규제및처벌등에관한법률위반
324471,판례내용,87,"범죄단체활동죄는 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 규정한 중대 범죄에 해당하고, 누구든지 위와 같은 중대범죄에 대하여는 그 범죄수익의 취득에 관한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉하여서는 아니 된다."
324471,판례내용,88,"피고인은 제2의 나항 기재와 같이 P, Q 등 위 보이스피싱 범죄단체 조직원들과 순차 공모하여 범죄단체활동을 하면서 2015.2.3.경부터 2018.6.11.경까지 별지 범죄일람표 (2)기재와 같이 보이스피싱 사기 피해자 154명으로부터 피해금 합계 16억 3,205만 원을 EE를 비롯한 타인 명의 계좌로 송금받았다."
324471,판례내용,89,"이로써 피고인은 P, Q 등 위 보이스피싱 범죄단체 조직원들과 순차 공모하여 범죄단체활동을 통해 벌어들인 범죄수익 등의 취득에 관한 사실을 가장하였다."
324471,판례내용,90,[2023고단905]
324471,판례내용,91,1.전제사실
324471,판례내용,92,가.‘보이스피싱 범죄단체’ 조직 계획 수립
324471,판례내용,93,"중국 국적의 조선족인 ‘EG’, ‘EH’ 등은 불특정 다수의 사람들에게 허위의 결제문자를 보낸 다음 이를 문의하는 사람들을 상대로 수사기관 또는 금융감독원을 사칭하며 금원을 가로채는 수법의 전화금융사기(일명 ‘보이스피싱’) 범행을 계획하고, 위 범죄를 목적으로 하는 단체를 조직하기로 하였다."
324471,판례내용,94,나.조직원들 사이의 역할 분담
324471,판례내용,95,"조직의 총책인 ‘EG’는 범행 전반을 계획하고 사무실 마련 등 필요한 자금을 투자하고 조직을 총괄하는 역할, 간부급 조직원인 ‘EH’ 등은 조직원들을 관리하면서 피해자들의 개인정보를 구하여 불특정 다수의 사람들에게 안마의자, 공기청정기 등의 허위 결제문자를 보내는 역할을 담당하고, ‘EI’는 위 조직의 ‘1선’으로, 위와 같은 허위 결제 문자를 보고 전화한 사람들에게 인터넷 상거래 업체의 전화 상담원을 사칭하며 경찰에 신고하여 주겠다고 말한 다음 이들의 정보를 ‘2선’으로 넘겨주는 역할, EJ, EK 및 성명 불상의 한국인 2명 등은 위 조직의 ‘2선’으로, 신고를 받은 경찰을 사칭하면서 피해자들에게 연락하여 피해자들의 휴대전화에 전화의 착․발신 통화를 원격조종할 수 있는 어플리케이션 등을 설치하게 한 다음 이를 ‘3선’으로 전달하는 역할, 피고인 등은 검사, 금융감독원 직원을 사칭하며 위 피해자들에게 전화하여 피해금원을 편취하는 ‘3선’ 및 예상 질문과 답변을 작성하여 조직원들에게 범행 방법을 교육하는 등의 역할을 담당하였다."
324471,판례내용,96,다.사무실 및 집기 등 물적 시설 마련
324471,판례내용,97,"EG 등은 위와 같은 범행 계획에 따라, 2019.8.15.경 중국 길림성 연길시 EL유한회사 2층을 임차하고 ‘보이스피싱’ 범행에 필요한 예상 질문과 답변, 노트북 컴퓨터 3대, 수발신용 인터넷 유선전화기 3대 및 헤드셋, 책상과 의자, 필기도구 및 용지, 생활용품 등을 마련하였다."
324471,판례내용,98,라.조직원들의 통솔체계
324471,판례내용,99,"위 EG 등은 위와 같이 조직원들을 ‘총책’, ‘간부급 관리자’ 및 ‘1선’, ‘2선’, ‘3선’으로 구분하여 업무를 지시한 다음, 조직원 상호간에 가명을 사용하도록 하고, ‘1선’, ‘2선’, ‘3선’ 조직원 상호간에 대화를 하지 못하도록 통제하였고, EJ 등 신원이 불명확하여 신뢰하기 어렵다고 판단되는 일부 조직원들로부터는 조직으로의 이탈을 막기 위하여 여권과 휴대전화 유심칩을 건네받아 보관하면서 “밖에 돌아다니지 말 것, 개인적으로 휴대전화로 다른 사람들에게 연락하지 말 것, 가명을 사용할 것, 서로의 일에 대하여 묻지 말고 다른 사람에게 일에 대해 말을 조심할 것” 등의 행동강령을 지시하였다."
324471,판례내용,100,마.수익금의 분배
324471,판례내용,101,"위 EG 등은 위와 같은 보이스피싱 범죄로 취득한 범죄수익금에 대하여 1선은 3%, 2선은 8%, 3선은 15% 등 그 조직원들의 역할과 실적에 따라 이를 분배하였다."
324471,판례내용,102,2.구체적 범죄사실
324471,판례내용,103,가.범죄단체가입
324471,판례내용,104,"피고인은 2019.7.초순경 평소 알고 지내던 중국 국적의 조선족인 일명 ‘EC’로부터 “함께 보이스피싱 범행을 하자”는 제안에 따라, 2019.8.경 중국 길림성 연길시 EL유한회사 2층에서 위와 같은 보이스피싱 조직의 총책인 EG를 비롯한 다른 조직원들을 만난 다음 위 보이스피싱 조직의 ‘3선’으로 활동하기로 하여 범죄단체에 가입하였다."
324471,판례내용,105,"나.범죄단체활동, 사기, 사기미수"
324471,판례내용,106,"1)피해자 EM에 대한 범죄단체활동, 사기"
324471,판례내용,107,"피고인을 비롯한 보이스피싱 조직원들은 위와 같은 역할 분담에 따라, 2019.9.24.경 중국 연길시 EL유한회사 2층 사무실에서 피해자 EM에게 전화하여 “서울중앙지방검찰청 EN 검사입니다.EM씨 명의로 대포통장이 개설되었는데, 그 통장으로 불법 자금이 세탁되고 있습니다.제가 지시하는 대로 하면 피해를 예방할 수 있을 것입니다”라고 거짓말하여 이에 속은 피해자로 하여금 피해자의 휴대전화에 ‘팀뷰어 퀵서포트’라는 어플리케이션을 설치하게 하고, 계속하여 피해자에게 “현재 은행에 예금 중인 돈은 모두 안전계좌로 이체하여야 하고, 대포통장을 만든 범인들이 은행 직원과 공모해서 대출도 마음대로 받아 가져갈 수도 있으니, 미리 대출을 받아 안전계좌로 이체해 놓겠습니다.사건이 종결되면 모두 되돌려 드릴 것이니 걱정하지 마세요”라고 거짓말하여, 이에 속은 피해자로부터 같은 날 주식회사 EO 명의의 EF은행 계좌(계좌번호 2 생략)로 4,200만 원을 송금받은 것을 비롯하여 그 무렵부터 2019.10.10.경까지 별지 범죄일람표 (3)기재와 같이 총 26회에 걸쳐 피해자로부터 합계 2억 3,500만 원을 송금받았다."
324471,판례내용,108,"이로써 피고인은 ‘EG’ 등 위 보이스피싱 범죄단체의 조직원들과 순차 공모하여 범죄단체활동을 하고, 피해자로부터 2억 3,500만 원을 편취하였다."
324471,판례내용,109,"2)피해자 EP에 대한 범죄단체활동, 사기미수"
324471,판례내용,110,"피고인을 비롯한 보이스피싱 조직원들은 위와 같은 역할 분담에 따라, 2019.10.10."
324471,판례내용,111,"10:06경 위 사무실에서 피해자 E○에게 [승인번호 EQ 인증되었습니다.475,000 처리완료.본인 아닐시 문의요망] 이라는 문자를 전송하여 이를 보고 전화한 피해자에게 “안마의자를 구입하신 적이 없다면, 무엇인가 도용된 것 같으니 강남경찰서에 연결해 주겠습니다.전화를 끊고 기다리세요.”라고 거짓말하고, 계속하여 강남경찰서 형사를 사칭하며 “E○씨 명의가 모두 도용된 것 같다.일단 팀뷰어 퀵서포트 앱과 경찰청 폴안티 스파이앱을 설치하라”고 거짓말하여 피해자로 하여금 피해자의 휴대전화에 ‘팀뷰어 퀵서포트’ 어플리케이션 등을 설치하게 한 후, 금융감독원 직원을 사칭하며 “본인 명의 ER은행 계좌가 범죄에 연루되어 피해자 10여명이 피해를 보았다”고 거짓말하고, 계속하여 서울중앙지방검찰청 검사를 사칭하며 “사기에 연루되어 있는 돈인지 확인하기 위해 계좌에 있는 돈 4,000만 원을 모두 찾아 금융감독원 직원에게 전달하세요”라고 거짓말을 하여, 이에 속은 피해자로부터 4,000만 원을 교부받으려고 하였으나 피해자가 보이스피싱 범죄로 의심하여 현금을 인출하지 않는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
324471,판례내용,112,"이로써 피고인은 ‘EG’ 등 위 보이스피싱 범죄단체의 조직원들과 순차 공모하여 범죄단체활동을 하고, 피해자로부터 4,000만 원을 편취하려고 하였으나 미수에 그쳤다."
324471,판례내용,113,"3)피해자 ES에 대한 범죄단체활동, 사기"
324471,판례내용,114,"피고인을 비롯한 보이스피싱 조직원들은 위와 같은 역할 분담에 따라, 2019.10.16."
324471,판례내용,115,"11:00경 위 사무실에서 피해자 ES에게 [승인번호 ET 인증되었습니다.475,000 승인완료, 본인 아닐시 문의 요망] 이라는 문자를 전송하여 이를 보고 전화한 피해자에게 “EU에서 안마의자가 결제되었는데, 개인 정보가 유출된 것 같으니 서울지방경찰청 사이버수사대로 신고를 해주겠습니다”라고 거짓말하고, 계속하여 금융감독원 직원을 사칭하며 “본인 명의로 영등포 지역에서 EF은행 계좌가 만들어져 강력 범죄에 이용되었습니다.개인정보가 유출된 것 같으니, 불법 대출 여부를 확인해 드릴게요”라고 거짓말하여 피해자로 하여금 ‘팀뷰어 퀵서포트’ 어플리케이션을 설치하게 하고, 계속하여 “증거자료를 남겨야 하니 대출을 받아서 이체하면 다시 되돌려 주겠습니다”라고 거짓말하여, 이에 속은 피해자로부터 같은 날 16:34경 EV 명의의 EW은행 계좌(계좌번호 3 생략)로 1,900만 원을 송금받았다."
324471,판례내용,116,"이로써 피고인은 ‘EG’ 등 위 보이스피싱 범죄단체의 조직원들과 순차 공모하여 범죄단체활동을 하고, 피해자로부터 1,900만 원을 편취하였다."
324471,판례내용,117,다.범죄수익은닉의규제및처벌등에관한법률위반
324471,판례내용,118,"피고인은 2019.8.경 위 보이스피싱 범죄단체의 조직원으로 가입한 후 제2의 나항 기재와 같이 위 범죄단체의 조직원들과 순차 공모하여 범죄단체활동을 하면서 2019.9.24.경부터 2019.10.10.경까지 EM으로부터 별지 범죄일람표 (3)기재와 같이 2억 3,500만원을, 2019.10.16.경 ES으로부터 1,900만 원을 각 차명계좌로 입금받는 방법으로 편취하였다."
324471,판례내용,119,"이로써 피고인은 ‘EG’ 등 위 보이스피싱 범죄단체의 조직원들과 순차 공모하여 범죄수익 합계 2억 5,400만 원의 취득에 관한 사실을 가장하였다."
324471,판례내용,120,증거의 요지
324471,판례내용,121,[2022고단2833]
324471,판례내용,122,1.피고인의 법정진술
324471,판례내용,123,"1.BD, BX, BR, BO, BQ, BW, AD에 대한 각 검찰 피의자신문조서"
324471,판례내용,124,"1.AA, BC, AL에 대한 각 검찰 진술조서"
324471,판례내용,125,"1.AA, BH에 대한 긱 경찰 피의자신문조서"
324471,판례내용,126,"1.각 피해입증서류(진정서, 진술조서, 이체내역서 등)"
324471,판례내용,127,[2023고단905]
324471,판례내용,128,1.피고인의 법정진술
324471,판례내용,129,"1.E○, EK에 대한 각 경찰 피의자신문조서"
324471,판례내용,130,"1.EP, ES, EM에 대한 각 경찰 진술조서"
324471,판례내용,131,"1.수사보고(피의자 EK, EJ, A 중국 연길시인민법원 판결문 첨부)"
324471,판례내용,132,"1.출입국 현황(A), 관련 공문, 판결문(국문번역), A 검거 당시 사진, 멘트지, 인터넷 전과 관련 자료 등, 각 계좌거래내역, 문자, 통화내역"
324471,판례내용,133,법령의 적용
324471,판례내용,134,1.범죄사실에 대한 해당법조 및 형의 선택
324471,판례내용,135,"각 형법 제114조 본문(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 처분 사실 가장의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
324471,판례내용,136,2.경합범가중
324471,판례내용,137,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324471,판례내용,138,3.외국에서 집행된 형의 산입
324471,판례내용,139,형법 제7조(피고인에 대하여 중화인민공화국에서 집행된 징역형 3년 전부를 선고형에 산입함)
324471,판례내용,140,4.배상명령신청 각하
324471,판례내용,141,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
324471,판례내용,142,양형의 이유
