판례일련번호,구분,문장번호,내용
322232,판례내용,32,『2023고단2105』- 피고인 B
322232,판례내용,33,피고인은 2023.3.4.
322232,판례내용,34,"18:04경 대구 북구 H 부근에서 마치 택시요금을 정상적으로 지급할 것처럼 피해자 I가 운행하는 (차량번호 1 생략)J를 호출하여 택시에 승차한 후 대구 중구 K에 있는 L 인근 도로까지 운전하게 하고, 택시요금 8,000원을 계좌 이체하겠다고 하여 피해자로부터 피해자 명의 M 계좌번호(계좌번호 1 생략)를 전달받고도 택시비 중 3,100원만 이체하고 나머지 요금 4,900원을 이체하지 않음으로써 동액 상당의 재산상 이익을 편취하였다."
322232,판례내용,35,"『2023고단2332』- 피고인 A, 피고인 B"
322232,판례내용,36,1.피고인들의 공동범행
322232,판례내용,37,피고인들은 2023.4.2.
322232,판례내용,38,"19:20경 대구 동구 N에 있는 피해자 O이 관리하는 P백화점 4층의 ‘Q’ 가발 판매점에서, 피해자의 감시가 소홀한 틈을 이용하여 피고인 A는 망을 보고 피고인 B은 위 매장에 진열된 시가 피해자 소유인 300만 원 상당의 여성용 가발을 써보는 척하며 착용한 후 그대로 가지고 갔다."
322232,판례내용,39,이로써 피고인들은 합동하여 피해자의 재물을 절취하였다.
322232,판례내용,40,2.피고인 B
322232,판례내용,41,피고인은 2023.4.12.
322232,판례내용,42,14:40경 대구 서구 R에 있는 S 앞 노상에서 피해자 T이 운행하는 택시에 승차하면서 정상적으로 택시요금을 지급할 것처럼 행세하였다.
322232,판례내용,43,그러나 사실 피고인은 수중에 돈이 없어 택시요금을 지급할 의사나 능력이 없었다.
322232,판례내용,44,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 대구 북구 U까지 택시를 운행하게 한 후 요금 5,300원을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
322232,판례내용,45,"『2023고단2334』- 피고인 A, 피고인 B"
322232,판례내용,46,피고인들은 2022.5.경 대구 동구 소재 V병원에서 만나 사귀게 되어 함께 동거하는 사이이다.
322232,판례내용,47,1.2023.4.7.경 범행
322232,판례내용,48,피고인들은 2023.4.7.
322232,판례내용,49,"12:00경 대구 달서구 W호텔 X에서 피해자 Y(여, 52세)의 감시가 소홀한 틈을 이용하여 서로 망을 봐주며 피고인 B은 시가 18,000원 상당의 프로 스펙스 여성 바지 1개를 탈의실에서 입고, 피고인 A는 시가 48,000원 상당의 엘르 골프 남성 반팔티 1개, 시가 28,000원 상당의 아○ 골프 남성 반팔티 1개를 탈의실에서 입은 후 계산하지 않고 위 가게를 나오는 방법으로 합계 94,000원 상당의 의류 3개를 절취하였다."
322232,판례내용,50,이로써 피고인들은 합동하여 피해자의 재물을 절취하였다.
322232,판례내용,51,2.2023.4.8.
322232,판례내용,52,10:00경 범행
322232,판례내용,53,피고인들은 2023.4.8.
322232,판례내용,54,"10:00경 위 1항과 같은 장소에서, 피고인 B은 시가 28,000원 상당의 카키색 아디다스 민소매 상의 1개, 시가 58,000원 상당의 검은색 트레이닝복세 1개, 시가 60,000원 상당의 흰색 아디다스 민소매 상의 1개, 시가 48,000원 상당의 분홍색 아디다스 트레이닝복 바지 1개, 시가 60,000원 상당의 빨간색 아디다스 티셔츠 1개, 시가 58,000원 상당의 흰색 나이키 민소매 원피스 1개, 시가 18,000원 상당의 형광 파란색 프로스펙스 아동용 바람막이 1개, 시가 18,000원 상당의 형광주황색 아디다스 여성 래쉬가드 1개, 시가 28,000원 상당의 아디다스 탑브라 1개, 시가 18,000원 상당의 크록스 슬리퍼 1개, 시가 28,000원 상당의 골프모자 1개, 합계 422,000원 상당의 의류 11개를 미리 준비한 파란색 종이가방에 넣어 탈의실로 가지고 들어가고 피고인 A는 망을 보면서 피고인 B을 따라 탈의실로 들어가 일부는 피고인들이 착용하고, 나머지는 위 종이가방에 넣어 가지고 나오는 방법으로 절취하였다."
322232,판례내용,55,이로써 피고인들은 합동하여 피해자의 재물을 절취하였다.
322232,판례내용,56,"『2023고단2589』- 피고인 B, 피고인 C"
322232,판례내용,57,[범죄경력]
322232,판례내용,58,피고인 C은 2023.1.13.
322232,판례내용,59,대구지방법원에서 공직선거법위반죄 등으로 징역 4월에 집행유예 1년을 선고받아 같은 해 4.21.그 판결이 확정되었다.
322232,판례내용,60,[범죄사실]
322232,판례내용,61,피고인들은 V병원에서 알게 된 지인 사이이다.
322232,판례내용,62,피고인들은 2023.3.17.
322232,판례내용,63,"01:37경 대구 남구 Z에 있는, ‘AA편의점’에서 그곳 직원인 피해자 AB에게 외상을 해 달라고 요구하였으나 거절당하자, 곧바로 시가 4,900원 상당의 닭강정 1점, 시가 2,350원 상당의 옥수수막걸리 1점 등 합계 7,250원 상당의 물품을 가지고 나갔다."
322232,판례내용,64,이로써 피고인들은 합동하여 타인의 재물을 절취하였다.
322232,판례내용,65,"『2023고단3074』- 피고인 A, 피고인 B"
322232,판례내용,66,1.피고인들의 공동범행 - 특수절도
322232,판례내용,67,"가.피고인들은 합동하여 2023.4.초순 일자불상경 04:00경 대구 북구 AC건물, AD호에 있는 피해자 AE이 운영하는 AF에 들어가 감시가 소홀한 틈을 타 그곳에 진열되어 있던 시가 2,500원 상당의 딸기샌드, 시가 2,600원 상당의 초코샌드, 시가 1,500원 상당의 초코쿠키, 시가 1,700원 상당의 얼라이브 오렌지, 시가 1,900원 상당의 귀리 흑임자우유 등 합계 10,200원 상당의 재물을 그대로 가지고 가 절취하였다."
322232,판례내용,68,"나.피고인들은 합동하여 2023.4.중순 일자불상경 01:00경 대구 북구 AG에 있는 피해자 AH이 운영하는 AI에서 감시가 소홀한 틈을 타 그곳에 진열되어 있던 시가 12,900원 상당의 대구식납작만두모둠쫄뽁이 1봉지, 시가 13,900원 상당의 궁중소불고기전골 1봉지 등 26,800원 상당의 재물을 그대로 가지고 가 절취하였다."
322232,판례내용,69,다.피고인들은 합동하여 2023.4.19.
322232,판례내용,70,"18:00경부터 18:05경까지 사이에 대구 북구 AJ에 있는 피해자 AK이 운영하는 AL에서 1병당 시가 3,500원 상당인 착즙 주스 2병을 마신 후 감시가 소홀한 틈을 타 시가 7,500원 상당의 커플 부대찌개 1봉지, 1봉지당 시가 5,000원 상당의 육개장 2봉지, 시가 11,900원 상당의 청국장 1봉지, 시가 13,900원 상당의 의정부부대찌개 1봉지, 시가 15,900원 상당의 닭갈비 1봉지 등 합계 66,200원 상당의 재물을 그대로 가지고 가 절취하였다."
322232,판례내용,71,라.피고인들은 합동하여 2023.4.19.
322232,판례내용,72,"21:50경 위 1.의 다.항 기재 장소에서 위 1.의 다.항 기재와 같은 방법으로 1병당 시가 3,500원 상당의 착즙 2병을 마셔 합계 7,000원 상당의 재물을 절취하였다."
322232,판례내용,73,마.피고인들은 합동하여 2023.5.2.
322232,판례내용,74,"22:55경부터 23:00경까지 사이에 위 1.의 다.항 기재 장소에서 위 1.의 다.항 기재와 같은 방법으로 시가 10,000원 상당의 막창 1봉지, 시가 16,000원 상당의 마라샹궈 1봉지 등 합계 26,000원 상당의 재물을 가지고 가 절취하였다."
322232,판례내용,75,"이로써 피고인들은 합동하여 총 5회에 걸쳐 합계 136,200원 상당의 재물을 절취하였다."
322232,판례내용,76,2.피고인 B의 단독범행 - 절도
322232,판례내용,77,"가.피고인은 2023.4.하순 일자불상경 20:00경부터 22:00경까지 사이에 대구 북구 AM에 있는 피해자 AN가 운영하는 AO편의점에서 감시가 소홀한 틈을 타 그곳에 진열되어 있던 시가 18,900원 상당의 고속멀티케이블충전기 1개를 그대로 가지고 가 절취하였다."
322232,판례내용,78,나.피고인은 2023.5.4.
322232,판례내용,79,"13:40경 대구 북구 AP에 있는 피해자 AQ이 운영하는 AR에서 감시가 소홀한 틈을 타 그곳에 진열되어 있던 시가 49,000원 상당 및 시가 22,000원 상당의 잠옷 각 1벌, 각 시가 35,000원 상당의 마멜 쿠션 및 키티 쿠션 각 1개, 시가 10,000원 상당의 헤어머리띠 1개, 시가 8,000원 상당의 헤어머리띠 1개, 각 시가 7,900원 상당의 머리핀 2개, 시가 8,200원 상당의 머리핀집게 1개, 시가 3,000원 상당의 양말 1컬레, 시가 3,200원 상당의 프링글스 과자 1통, 시가 15,000원 상당의 팝콘 1개, 각 시가 12,000원 상당의 목걸이 2개, 시가 9,800원 상당의 목걸이 1개, 시가 8,900원 상당의 귀걸이 1개, 시가 2,000원 상당의 키티 냠냠 1개 합계 248,900원 상당의 재물을 절취하였다."
322232,판례내용,80,"이로써 피고인은 총 2회에 걸쳐 합계 267,800원 상당의 재물을 절취하였다."
322232,판례내용,81,『2023고단3276』- 피고인 B
322232,판례내용,82,피고인은 2023.4.17.
322232,판례내용,83,"20:05경 대구 중구 AS에 있는, ‘AT’ 옷가게에서 피해자 AU가 잠시 자리를 비운 틈을 타 진열되어 있던 시가 21,900원 상당의 치마, 시가 9,900원 상당의 회색 상의를 탈의실 안으로 가져간 뒤 상의는 착용하고, 치마는 가방에 넣어 몰래 가지고 나가는 방법으로 이를 절취하였다."
322232,판례내용,84,"『2023고단3520』- 피고인 A, 피고인 B"
322232,판례내용,85,1.피해자 AV에 대한 범행
322232,판례내용,86,"피고인들은 합동하여 피고인 B은 망을 보며 몸으로 가려주는 역할을, 피고인 A는 직접 물건을 절취하는 역할을 하기로 분담하고, 2023.3.4."
322232,판례내용,87,"10:19경 피해자 AV가 운영하는 대구 중구 AW에 있는, ‘AX’ 매장에서 피해자 소유의 시가 8,900원 상당의 보석톡 1개, 시가 6,900원 상당의 오로라 레진곰 그립톡 1개, 시가 5,000원 상당의 털토끼 그립톡 1개를 가지고 가 절취하였다."
322232,판례내용,88,2.피해자 D에 대한 범행
322232,판례내용,89,"피고인들은 합동하여 피고인 B은 피팅룸에 들어가 보안텍을 자르고, 피고인 A는 위와 같이 보안텍이 잘린 옷을 가방에 넣어 가지고 가기로 역할을 분담하고, 2023.3.4."
322232,판례내용,90,"10:49경 피해자 D이 운영하는 대구 중구 AY에 있는, ‘AZ’에서 진열대에 있는 의류를 가지고 피팅룸에 들어가 보안 방지택을 제거한 후 미리 소지하고 있던 가방에 넣어가는 방법으로 피해자 소유의 시가 39,900원 상당의 셔츠 1개, 시가 49,900원 상당의 바지 1개, 시가 89,900원 상당의 재킷 1개를 가지고 가 절취하였다."
322232,판례내용,91,3.피해자 BA에 대한 범행
322232,판례내용,92,"피고인들은 제2항과 같이 합동하여, 2023.3.4."
322232,판례내용,93,"11:16경 피해자 BA가 운영하는 대구 중구 K에 있는, ‘BB’에서 제2항과 같은 방법으로 피해자 소유의 시가 불상의 무늬 자켓 1개, 파란 망사 자켓 1개, 흰 자켓 1개, 분홍 자켓 1개, 파란 망사 탑 1개, 꽃무의 반발 자켓 1개, 무늬 모자(버킷햇)1개, 하늘 망사 모자 1개, 나비 목걸이 1개를 가지고 가 절취하였다."
322232,판례내용,94,『2023고단3698』- 피고인 B
322232,판례내용,95,피고인은 2023.2.18.
322232,판례내용,96,"오○ 대구 동구 N에 있는 피해자 BC이 운영하는 ‘BD’ 미용실에서, 사실은 미용 서비스를 제공받더라도 그 대금을 지급할 의사와 능력이 없음에도 마치 그 대금을 정상적으로 지급할 것처럼 행세하며 피해자를 기망하여 피해자로부터 합계 520,000원 상당의 모발 염색 및 케어 시술을 제공받고도 그 대금을 지불하지 않아 동액 상당의 재산상 이익을 취득하였다."
322232,판례내용,97,『2023고단4176』- 피고인 B
322232,판례내용,98,피고인은 2023.6.5.
322232,판례내용,99,"09:00경 대구 서구 BE에 있는 BF은행 앞에서 현금, 신용카드 등 즉시 택시요금을 결제할 수단이 없음에도 불구하고 피해자 BG가 운전하는 (차량번호 2 생략)택시에 승차한 후, 마치 택시요금을 지급할 것처럼 행세하여 피해자로 하여금 서울 강남구 청담동 부근까지 운행하도록 하여 피해자를 기망하고 피해자로부터 택시요금 361,000원 상당의 재산상 이익을 취득하였다."
322232,판례내용,100,증거의 요지
322232,판례내용,101,"『2023고단1348』- 피고인 A, 피고인 B"
322232,판례내용,102,1.피고인들의 각 법정진술
322232,판례내용,103,1.B○의 진술서
322232,판례내용,104,"1.감식결과보고서, DNA인적사항조회결과서, 입건전조사보고서(피혐의자 B 특정), 수사보고서(피해자 F 사업자등록증 제출), 수사보고(피의자들 전화 진술)"
322232,판례내용,105,"1.영수증, 현장사진, 문자메시지 사진, 사업자등록증 사진"
322232,판례내용,106,『2023고단2105』- 피고인 B
322232,판례내용,107,1.피고인의 법정진술
322232,판례내용,108,1.I에 대한 경찰진술조서
322232,판례내용,109,"1.택시요금 영수증, 일부 택시요금 입금내역 및 택시운행기록, BI통화내역"
322232,판례내용,110,"『2023고단2332』- 피고인 A, 피고인 B"
322232,판례내용,111,1.피고인의 각 법정진술
322232,판례내용,112,1.T에 대한 경찰진술조서
322232,판례내용,113,1.O의 진술서
322232,판례내용,114,"1.각 수사보고서 및 첨부서류(증거목록 순번 2, 3, 6), BJ 회신 1부, 각 입건전조사보고서(증거목록 순번 21, 22)"
322232,판례내용,115,"『2023고단2334』- 피고인 A, 피고인 B"
322232,판례내용,116,1.피고인들의 각 법정진술
322232,판례내용,117,1.Y에 대한 경찰진술조서
322232,판례내용,118,"1.각 수사보고서 및 첨부서류(증거목록 순번 2, 3, 9 내지 12), 수사결과보고서"
322232,판례내용,119,"『2023고단2589』- 피고인 B, 피고인 C"
322232,판례내용,120,1.피고인들의 각 법정진술
322232,판례내용,121,1.AB에 대한 경찰진술조서
322232,판례내용,122,"1.입건전조사보고서(현장 임장 등), 수사보고서(피해품 영수증 첨부)"
322232,판례내용,123,"1.판시 전과(피고인 C): 범죄경력등조회회보서(C), 수사상황(피의자들 기존 처벌전력 및 재판계속 중 사건 확인)"
322232,판례내용,124,"『2023고단3074』- 피고인 A, 피고인 B"
322232,판례내용,125,1.피고인들의 각 법정진술
322232,판례내용,126,"1.AK, AN, AQ의 각 진술서"
322232,판례내용,127,"1.각 수사보고서(증거목록 순번 8 내지 11, 13, 15, 23, 36, 39, 40, 42, 43, 44, 49, 50, 54)"
322232,판례내용,128,『2023고단3276』- 피고인 B
322232,판례내용,129,1.피고인의 법정진술
322232,판례내용,130,1.AU에 대한 경찰진술조서
322232,판례내용,131,"1.수사보고서(압수품 사진 첨부), 압수품 사진"
322232,판례내용,132,"『2023고단3520』- 피고인 A, 피고인 B"
322232,판례내용,133,1.피고인들의 각 법정진술
322232,판례내용,134,"1.D, AV, BA의 각 진술서"
322232,판례내용,135,"1.각 입건전조사보고서(증거목록 순번 4, 7, 11, 12, 14, 16, 20 내지 24, 29, 38)"
322232,판례내용,136,『2023고단3698』- 피고인 B
322232,판례내용,137,1.피고인의 법정진술
322232,판례내용,138,1.BC에 대한 경찰진술조서
322232,판례내용,139,"1.수사보고서(고소인 제출 증거자료 첨부), 시술 동의서 및 내역서, 문자메시지 사진"
322232,판례내용,140,『2023고단4176』- 피고인 B
322232,판례내용,141,1.피고인의 법정진술
322232,판례내용,142,1.BG에 대한 경찰 진술조서
322232,판례내용,143,"1.입건전조사보고서(피혐의자, 피해자와 전화통화)"
322232,판례내용,144,법령의 적용
322232,판례내용,145,1.범죄사실에 대한 해당법조 및 형의 선택
322232,판례내용,146,"가.피고인 A: 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제331조 제2항, 제1항(특수절도의 점)"
322232,판례내용,147,"나.피고인 B: 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제331조 제2항, 제1항(특수절도의 점), 각 형법 제329조(절도의 점, 징역형 선택)"
322232,판례내용,148,"다.피고인 C: 형법 제331조 제2항, 제1항(특수절도의 점)"
322232,판례내용,149,1.경합범처리
322232,판례내용,150,"피고인 C: 형법 제37조 후단, 제39조 제1항"
322232,판례내용,151,1.경합범가중
322232,판례내용,152,"피고인 A, 피고인 B: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322232,판례내용,153,1.정상참작감경
322232,판례내용,154,"피고인 C: 형법 제53조, 제55조 제1항 제3호"
322232,판례내용,155,1.집행유예
322232,판례내용,156,피고인 C: 형법 제62조 제1항
322232,판례내용,157,1.보호관찰
322232,판례내용,158,피고인 C: 형법 제62조의2
322232,판례내용,159,1.배상명령 및 가집행선고
322232,판례내용,160,"피고인 A, 피고인 B: 각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(배상신청인 D은 21만 원의 지급을 구하나, 판시 절취품 가액의 범위를 초과하는 부분의 배상책임의 존부가 불분명하므로, 위 가액 범위 내에서 위 피고인들에게 공동하여 배상을 명함)"
322232,판례내용,161,양형의 이유
322232,판례내용,162,[피고인 A]
322232,판례내용,163,1.법률상 처단형의 범위: 징역 1년∼15년
322232,판례내용,164,2.양형기준에 따른 권고형의 범위
322232,판례내용,165,가.제1범죄(특수절도)
322232,판례내용,166,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
322232,판례내용,167,[특별양형인자] 없음
322232,판례내용,168,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
322232,판례내용,169,나.제2범죄(특수절도)
322232,판례내용,170,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
322232,판례내용,171,[특별양형인자] 없음
322232,판례내용,172,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
322232,판례내용,173,다.제3범죄(특수절도)
322232,판례내용,174,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
322232,판례내용,175,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
322232,판례내용,176,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
322232,판례내용,177,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년6개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322232,판례내용,178,3.선고형의 결정:
322232,판례내용,179,"피고인의 이 법정에서의 태도, 범행의 기간, 횟수 및 반복성, 범행의 구체적인 방법 및 행위 태양, 피해자의 수, 편취 및 절취 가액, 일부 피해를 회복하였거나 피해 물품이 피해자에게 가환부된 점, 2명을 제외한 나머지 피해자들은 피고인과 합의하거나 처벌불원의사를 표시한 점, 나머지 피해는 회복되지 않은 점, 피고인은 2019년까지 동종 전과인 특수절도, 절도, 사기 등으로 징역형의 실형, 집행유예 또는 벌금형으로 처벌된 전력이 매우 많은 점, 이종 전과에 의한 형사처벌 전력, 그 밖에 이 사건 변론과 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
322232,판례내용,180,[피고인 B]
322232,판례내용,181,1.법률상 처단형의 범위: 징역 1년∼15년
322232,판례내용,182,2.양형기준에 따른 권고형의 범위
322232,판례내용,183,가.제1범죄(사기)
322232,판례내용,184,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
322232,판례내용,185,[특별양형인자] 없음
322232,판례내용,186,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
322232,판례내용,187,나.제2범죄(특수절도)
322232,판례내용,188,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
322232,판례내용,189,[특별양형인자] 없음
322232,판례내용,190,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
322232,판례내용,191,다.제3범죄(특수절도)
322232,판례내용,192,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
322232,판례내용,193,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
322232,판례내용,194,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
322232,판례내용,195,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년6개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322232,판례내용,196,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년6개월10일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
322232,판례내용,197,3.선고형의 결정:
322232,판례내용,198,"피고인의 이 법정에서의 태도, 범행의 기간, 횟수 및 반복성, 범행의 구체적인 방법 및 행위 태양, 피해자의 수, 편취 및 절취 가액, 일부 피해를 회복하였거나 피해 물품이 피해자에게 가환부된 점, 일부 피해자들은 피고인에 대한 처벌불원의사를 표시한 점, 나머지 피해는 여전히 회복되지 않은 점, 이 사건 각 범행 전까지 아무런 형사처벌 전력이 없는 점, 그 밖에 이 사건 변론과 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
322232,판례내용,199,[피고인 C]
322232,판례내용,200,1.법률상 처단형의 범위: 징역 6개월∼5년
322232,판례내용,201,2.양형기준에 따른 권고형의 범위
322232,판례내용,202,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
322232,판례내용,203,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
322232,판례내용,204,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
322232,판례내용,205,[처단형에 따라 수정된 권고형의 범위] 징역 6개월∼10개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
322232,판례내용,206,3.선고형의 결정:
322232,판례내용,207,"피고인의 이 법정에서의 태도, 범행의 구체적 방법 및 태양, 피해 가액, 피해자가 처벌불원의사를 표시한 점, 이 사건 범행은 판결이 확정된 판시 공직선거법위반죄와 형법 제37조 후단 경합범 관계에 있어 이와 동시에 재판받았을 경우와의 형평을 고려해야 하는 점, 동종 전과 없는 점, 이종 전과로 여러 차례 징역형의 집행유예 또는 벌금형으로 처벌받은 점, 그 밖에 이 사건 변론과 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
322232,판례내용,208,판사 강○
322232,판례내용,209,_________________________
