판례일련번호,구분,문장번호,내용
319225,판례내용,31,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인들은 2022.2.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
319225,판례내용,32,『2022고단3066』
319225,판례내용,33,1.피고인 A
319225,판례내용,34,"성명불상의 전화금융사기 조직원은 2022.2.21.경 알 수 없는 장소에서 피해자 G(여, 59세)에게 H 저축은행 직원(일명 ‘I 대리’)을 사칭하며 “저금리 대환대출이 가능하니 대출신청을 하라”고 거짓말하고, 이어서 다른 성명불상의 전화금융사기 조직원은 J 직원(일명 ‘K 팀장’)을 사칭하며 “기존 대출이 있는 상태에서 추가 대출 신청을 하면 금융거래법위반이다, 2.21.15:00까지 9,455,000원을 상환하지 않으면 법적조치를 취하겠다”라고 거짓말하였다."
319225,판례내용,35,그러나 사실 성명불상의 전화금융사기 조직원들은 H 저축은행 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 기존대출금을 상환하거나 대출을 해 줄 의사나 능력이 없었다.
319225,판례내용,36,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.22."
319225,판례내용,37,15:00경 서울 강서구 공항대로3길 18 송정역 1번 출구 앞에서 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 930만 원을 교부받았다.
319225,판례내용,38,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 930만 원을 교부받은 것을 비롯하여 그때부터 2022.3.10.경까지 별지 범죄일람표 1 기재와 같이 총 4회에 걸쳐 합계 83,400,000원을 교부받아 편취하였다."
319225,판례내용,39,2.피고인 B
319225,판례내용,40,"성명불상의 전화금융사기 조직원은 2022.2.28.경 알 수 없는 장소에서 피해자 D(여, 73세)에게 L은행 직원(일명 ‘M 과장’)을 사칭하며 “저금리 대환대출이 가능하니 대출신청을 하라”고 거짓말하고, 이어서 다른 성명불상의 전화금융사기 조직원은 N카드 직원을 사칭하며 “기존 대출이 있는 상태에서 대환대출 신청을 하면 계약 위반이다, 불이익을 받지 않으려면 최대한 빨리 현금으로 변제하라”라고 거짓말하였다."
319225,판례내용,41,그러나 사실 성명불상의 전화금융사기 조직원들은 L은행 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 기존대출금을 상환하거나 대출을 해 줄 의사나 능력이 없었다.
319225,판례내용,42,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.3.4."
319225,판례내용,43,15:30경 이천시 O에 있는 P 입구에서 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 960만 원을 교부받았다.
319225,판례내용,44,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 960만 원을 교부받은 것을 비롯하여 그때부터 2022.3.10.경까지 별지 범죄일람표 2 기재와 같이 총 3회에 걸쳐 합계 54,400,000원을 교부받아 편취하였다."
319225,판례내용,45,『2022고단3150(피고인 B)』
319225,판례내용,46,성명불상의 전화금융사기 조직원들은 2022.2.28.
319225,판례내용,47,"15:23경 불상의 장소에서 Q 직원 을 사칭하며 피해자 R에게 전화하여 “국가재난지원자 대출이 6%대 7,000만 원까지 대출이 가능하다.”라고 거짓말하고, 이에 피해자가 대출신청을 하자 다시 S저축은행 직원을 사칭하며 피해자에게 전화하여 “S저축은행 기존 대출금 5,000만 원을 상환하지 않으면 계약법 위반이니 우리가 보내는 직원에게 현금으로 전달하라”고 거짓말하였다."
319225,판례내용,48,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 기존 대출금을 상환할 의사나 능력이 없었다.
319225,판례내용,49,"성명불상자들은 이와 같이 피해자를 기망하고, 피고인은 2022.3.3."
319225,판례내용,50,19:18경 부천시 T에 있는 ‘U’ 사거리 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 600만 원을 교부받았다.
319225,판례내용,51,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 600만 원을 편취한 것을 비롯하여 그때부터 2022.3.15.경까지 별지 범죄일람표 3 기재와 같이 총 4회에 걸쳐 합계 66,600,000원을 교부받아 편취하였다."
319225,판례내용,52,『2022고단3349(피고인 A)』
319225,판례내용,53,1.피해자 V에 대한 사기
319225,판례내용,54,성명불상의 전화금융사기 조직원들은 2022.2.18.
319225,판례내용,55,"불상의 장소에서 W저축은행 직원을 사칭하며 피해자 V에게 전화하여 “연이율 8%의 이자로 6,500만 원까지 대출이 가능하다.”라며 거짓말하고 이에 피해자가 대출을 신청하자 다시 S저축은행 직원을 사칭하며 피해자에게 전화하여 “기존 대출금을 상환하지 않고 타 업체에 대출 신청을 하면 계약 위반이다.기존 대출금을 상환하지 않으면 위약금을 포함하여 실제 대출받은 금액의 2~3배에 달하는 금액을 상환해야 한다.”라고 거짓말하였다."
319225,판례내용,56,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 피해자의 기존 대출금을 상환하는데 사용할 의사나 능력이 없었다.
319225,판례내용,57,"성명불상자들은 이와 같이 피해자를 기망하고, 피고인은 2022.2.23."
319225,판례내용,58,"15:20경 이천시 X 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받았다."
319225,판례내용,59,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 편취하였다."
319225,판례내용,60,2.피해자 Y에 대한 사기
319225,판례내용,61,가.성명불상의 전화금융사기 조직원은 2022.2.21.
319225,판례내용,62,"14:00경 불상의 장소에서 IBK기업은행 직원을 사칭하며 피해자 Y에게 전화하여 “기업은행에서 정부 지원으로 저금리 대환 대출을 해주고 있는데 귀하께서는 3.7% 금리로 5,500만 원 대출이 가능하다”라고 거짓말 하고, 이에 피해자가 대출을 신청하자, 다시 피해자에게 전화하여 “귀하께서는 이번 기업은행 불법 대출 건으로 신용점수가 떨어졌다.일정 점수가 올라가야 대출이 진행된다.평점보안예치금으로 2,000만 원을 납부하라”고 거짓말하였다."
319225,판례내용,63,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다.
319225,판례내용,64,"성명불상자들은 이와 같이 피해자를 기망하고, 피고인은 2022.2.24."
319225,판례내용,65,"13:47경 서울 성동구 천호대로 346, ‘서울교통공사’ 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
319225,판례내용,66,나.성명불상의 전화금융사기 조직원들은 2022.2.25.
319225,판례내용,67,"다시 위 피해자에게 전화하여 “금융감독원에 문제가 된 사람 같은 경우 기업은행 이체한도카드로 대출금을 지급하고 있다.현재까지 귀하께서는 대출금을 포함하여 6,500만 원을 받도록 되어 있는데 1억 원 미만인 경우 대출금 받는데 한 달이 걸리고 1억 원 이상인 경우 금일 자로 대출금을 받을 수 있다.그래서 3,500만 원을 예치하면 금일 안에 대출금을 받을 수 있다”라고 거짓말하였다."
319225,판례내용,68,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다.
319225,판례내용,69,"성명불상자들은 이와 같이 피해자를 기망하고, 피고인은 2022.2.25."
319225,판례내용,70,"13:52경 고양시 덕양구 Z, 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 3,500만 원을 교부받았다."
319225,판례내용,71,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 5,500만 원을 편취하였다."
319225,판례내용,72,『2022고단3819(피고인 B)』
319225,판례내용,73,성명불상의 전화금융사기 조직원들은 2022.3.10.
319225,판례내용,74,"12:00경 불상의 장소에서 AA은행 직원을 사칭하며 피해자 AB에게 전화하여 “정부지원 서민경제 긴급특별지원금으로 연금리 1~3% 내외로 2천만 원~5억 원까지 대출이 가능하다.”라고 거짓말하고, 이에 피해자가 대출신청을 하자 다시 AC은행 직원을 사칭하며 피해자에게 전화하여 “AC은행에 대한 기존 대출금 채무 1,783만 원을 상환하여야 신규 대출금을 받을 수 있다.우리가 보내는 직원에게 현금으로 전달하라.”고 거짓말하였다."
319225,판례내용,75,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 기존 대출금을 상환할 의사나 능력이 없었다.
319225,판례내용,76,"성명불상자들은 이와 같이 피해자를 기망하고, 피고인은 2022.3.11."
319225,판례내용,77,"14:21경 인천 부평구 AD아파트 상가에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,783만 원을 교부받았다."
319225,판례내용,78,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,783만 원을 편취하였다."
319225,판례내용,79,『2022고단4244(피고인 B)』
319225,판례내용,80,"성명불상의 전화금융사기 조직원은 2022.3.2.경 알 수 없는 장소에서 피해자 AE에게 전화하여 AF 소속 직원(일명 ‘AG 팀장’)을 사칭하면서 “저금리 전환대출을 하여주겠다.다만, 기존대출을 받은 지 3년이 지나지 않아 금융제재법에 걸리니, 금융감독원 직원에게 현금을 전달하면, 그 돈으로 기존대출금을 상환한 뒤 대출을 하여 주겠다”라고 거짓말하였다."
319225,판례내용,81,"그러나 사실 성명불상의 전화금융사기 조직원은 AF, 금융감독원 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 교부받더라도 피해자의 기존 대출금을 상환하거나 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
319225,판례내용,82,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.3.11."
319225,판례내용,83,"11:00경 서울 강서구 양천로 560에 있는 증미역 앞길에서 마치 금융감독원 직원(일명 ‘AH 팀장’)인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 3,827만 원을, 같은 날 15:15경 위 증미역 앞길에서 같은 방법으로 피해자로부터 대출상환금 명목으로 현금 5,000만 원을 각각 교부받았다."
319225,판례내용,84,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 8,827만 원을 교부받아 편취하였다."
319225,판례내용,85,『2022고단4411』
319225,판례내용,86,1.피고인 B
319225,판례내용,87,가.2022.3.4.경 범행
319225,판례내용,88,"성명불상의 전화금융사기 조직원은 2022.3.4.경 알 수 없는 장소에서 피해자 E에게 전화하여 IBK 기업은행 직원을 사칭하며, ‘저금리 대환 대출이 가능하니 대출 신청을 하라’라고 거짓말하고, 이어서 또 다른 성명불상의 전화금융사기 조직원은 금융감독원 직원을 사칭하며 ‘기존 대출을 받고 1년 안에 대환대출을 신청하면 불법이다, 기존 대출금 950만 원을 변제하지 않으면 대출이 불가능하니, 오늘 안에 변제하라’라고 거짓말하였다."
319225,판례내용,89,"그러나 사실 성명불상의 전화금융사기 조직원들은 기업은행 등 금융기관 소속 직원이 아니었으므로, 피해자로부터 돈을 교부받더라도 피해자의 기존 대출금을 상환하거나 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
319225,판례내용,90,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.3.4."
319225,판례내용,91,"16:50경 성남시 중원구 AI에 있는 피해자 주거지 부근 도로에서, 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 950만 원을 교부받았다."
319225,판례내용,92,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 950만 원을 교부받아 편취하였다.
319225,판례내용,93,나.2022.3.15.경 범행
319225,판례내용,94,"성명불상의 전화금융사기 조직원은 2022.3.10.경 알 수 없는 장소에서 피해자 AJ에게 전화하여 AF 직원을 사칭하며 ‘서민지원 대환대출을 받을 수 있으니, 대출신청을 하라’라고 거짓말하고, 이어서 또 다른 성명불상의 전화금융사기 조직원은 Q 직원을 사칭하며, ‘기존 대출이 있는 상태에서 대출을 신청해 금융거래법을 위반하였다.직원 을 보낼테니 기존 대출금을 현금으로 상환해라’라고 거짓말하였다."
319225,판례내용,95,그러나 사실 성명불상의 전화금융사기 조직원은 AF 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 교부받더라도 피해자의 기존 대출금을 상환하거나 피해자에게 대출을 하여 줄 의사나 능력이 없었다.
319225,판례내용,96,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.3.15."
319225,판례내용,97,"16:04경 여주시 AK 앞 노상에서 마치 Q 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출 상환금 명목으로 1,790만 원을 교부받았다."
319225,판례내용,98,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,790만 원을 교부받아 편취하였다."
319225,판례내용,99,2.피고인 A
319225,판례내용,100,"성명불상의 전화금융사기 조직원은 2022.3.4.경 알 수 없는 장소에서 피해자 E에게 전화하여 IBK 기업은행 직원을 사칭하며, ‘저금리 대환 대출이 가능하니 대출 신청을 하라’라고 거짓말하고, 이어서 또 다른 성명불상의 전화금융사기 조직원은 금융감독원 직원을 사칭하며 ‘기존 대출을 받고 1년 안에 대환대출을 신청하면 불법이다, 기존 대출금 950만 원을 변제하지 않으면 대출이 불가능하니, 오늘 안에 변제하라’라고 거짓말하고, 2022.3.7."
319225,판례내용,101,"또 다른 성명불상의 전화금융사기 조직원은 AL 직원을 사칭하며 ‘대부업체로부터 대환대출 신청 신고가 들어왔다, 저금리 대출을 받으려면 기존 대출금을 모두 변제해야한다’라고 거짓말을 하였다."
319225,판례내용,102,"그러나 사실 성명불상의 전화금융사기 조직원들은 기업은행 등 금융기관 소속 직원이 아니었으므로, 피해자로부터 돈을 교부받더라도 피해자의 기존 대출금을 상환하거나 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
319225,판례내용,103,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.3.7."
319225,판례내용,104,"16:51경 성남시 중원구 AI에 있는 피해자 주거지 부근 도로에서, 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 1,300만 원을 교부받고, 2022.3.8."
319225,판례내용,105,"12:05경 같은 장소에서 같은 방법으로 피해자를 재차 기망하여 피해자로부터 같은 명목으로 현금 2,050만 원을 교부받았다."
319225,판례내용,106,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 총 2회에 걸쳐 합계 3,350만 원을 교부받아 편취하였다."
319225,판례내용,107,『2023고단80』
319225,판례내용,108,1.피고인 A
319225,판례내용,109,"성명불상의 전화금융사기 조직원은 2022.3.2.경 알 수 없는 장소에서 피해자 AM에게 전화하여 W저축은행 직원을 사칭하며, ‘저금리 대환 대출이 가능하니 대출 신청을 하라’라고 거짓말하고, 이어서 또 다른 성명불상의 전화금융사기 조직원은 J 직원을 사칭하며 ‘기존 대출을 받고 추가로 대환대출을 신청하면 불법이다, 직원을 보낼테니 직원에게 대출금을 일시 상환하라’라고 거짓말하였다."
319225,판례내용,110,"그러나 사실 성명불상의 전화금융사기 조직원들은 W저축은행 등 금융기관 소속 직원이 아니었으므로, 피해자로부터 돈을 교부받더라도 피해자의 기존 대출금을 상환하거나 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
319225,판례내용,111,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.3.3."
319225,판례내용,112,"10:26경 남양주시 AN 아파트 AO동 앞 노상에서, 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 2,500만 원을 교부받았다."
319225,판례내용,113,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2,500만 원을 교부받아 편취하였다."
319225,판례내용,114,2.피고인 B
319225,판례내용,115,"성명불상의 전화금융사기 조직원은 2022.3.2.경 알 수 없는 장소에서 피해자 AM에게 전화하여 W저축은행 직원을 사칭하며, ‘저금리 대환 대출이 가능하니 대출 신청을 하라’라고 거짓말하고, 이어서 또 다른 성명불상의 전화금융사기 조직원은 J 직원을 사칭하며 ‘기존 대출을 받고 추가로 대환대출을 신청하면 불법이다, 직원을 보낼테니 직원에게 대출금을 일시 상환하라’라고 거짓말하였다."
319225,판례내용,116,"그러나 사실 성명불상의 전화금융사기 조직원들은 W저축은행 등 금융기관 소속 직원이 아니었으므로, 피해자로부터 돈을 교부받더라도 피해자의 기존 대출금을 상환하거나 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
319225,판례내용,117,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.3.3."
319225,판례내용,118,"16:09경 남양주시 AN 아파트 AO동 앞 노상에서, 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 1,200만 원을 교부받았다."
319225,판례내용,119,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,200만 원을 교부받아 편취하였다."
319225,판례내용,120,『2023고단654(피고인 B)』
319225,판례내용,121,1.사기
319225,판례내용,122,가.피해자 AP에 대한 사기
319225,판례내용,123,"성명불상의 보이스피싱 조직원은 2022.3.8.경 피해자 AP에게 전화하여 AQ저축은행 직원을 사칭하며 ‘정부지원금 저금리 대환대출을 해주겠다’고 하면서, 악성어플을 설치하게 하고, 피해자로 하여금 대출신청서를 작성하게 하고, ‘저금리 대출을 받으려면 기존대출금을 상환해야 한다.직원을 보낼테니 직원에게 돈을 상환하라’고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
319225,판례내용,124,그러나 사실은 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력이 없었다.
319225,판례내용,125,그리하여 피고인은 2022.3.10.
319225,판례내용,126,"12:00경 김포시 돌문로 51 사우동 주민센터 앞에서 성명불상 보이스피싱 조직원으로부터 지시받은 대로 금융기관 직원 행세를 하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 2,280만 원을 교부받았다."
319225,판례내용,127,나.피해자 AR에 대한 사기
319225,판례내용,128,"성명불상의 보이스피싱 조직원은 2022.3.7.경 피해자 AR에게 전화하여 AS저축은행 직원을 사칭하면서 ‘4,500만원까지 3.6% 이자를 제공한다’라고 하고 AT 팀장을 사칭하여 카카오톡으로 링크를 보내서 피해자로 하여금 모바일 신청서를 설치하게 하고 피해자가 기업은행에 저금리 대출을 신청하자, 위 조직원은 재차 AU 저축은행 직원을 사칭하여 피해자에게 전화하여 ‘계약 위반이니 대출금을 상환하라’고 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
319225,판례내용,129,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
319225,판례내용,130,그리하여 피고인은 2022.3.7.
319225,판례내용,131,"17:15경 아산시 삼동로40번길 15, 온양3동 행정복지센터 앞에서 성명불상 보이스피싱 조직원으로부터 지시받은 대로 금융기관 직원 행세를 하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 2,700만 원을 건네받았다."
319225,판례내용,132,"이로써 피고인은 성명불상 보이스피싱 조직원과 공모하여 피해자를 기망하여 2,700만 원을 교부받았다."
319225,판례내용,133,2.사문서위조 및 위조사문서행사
319225,판례내용,134,"가.보이스피싱 조직원인 성명불상자는 2022.3.10.경 불상지에서 피고인에게 문서 제목은 ‘대출금 완납 증명서’, 채권 계약자 란에는 AP, 주민번호 란에는 ‘(주민등록번호 1 생략)’, 상환금액 란에는 ‘22,800,000원(정)’, 상환일자 란에는 ‘2022-03-10’라고 기재되어 있고, ‘상기 대출완납금액은 해당 금융기관에서 확인이 가능하십니다’라고 기재되어 있으며, 요청 담당자 란에는 ‘채권관리팀 AV 팀장’으로 기재되어 있고, 하단에 ‘AW ㈜’ 기재와 함께 직인이 날인되어 있는 AW 주식회사 대표 명의로 된 ‘대출금 완납 증명서’ 파일을 전송하고, 피고인은 같은 날 인천 AX 소재 ‘AY’에서 그 곳에 있던 프린터를 이용하여 위 AP에게 교부할 목적으로 성명불상자로부터 전송받은 위 대출금 완납 증명서를 출력하고, 같은 날 12:00경 김포시 돌문로 51 사우동 주민센터 앞에서 제1의 가항 기재와 같이 전화금융사기 조직원으로부터 기망당하여 위 대출금 완납 증명서의 위조사실을 모르는 위 AP을 만나 마치 자신이 금융기관 직원인 것처럼 행세하며 AP으로부터 2,280만 원을 교부받으면서 위와 같이 출력한 대출금 완납 증명서를 마치 진정하게 성립된 것처럼 건네주었다."
319225,판례내용,135,이로써 피고인은 성명불상자와 공모하여 사실증명에 관한 사문서를 위조하고 이를 행사하였다.
319225,판례내용,136,"나.성명불상의 전화금융사기 조직원은 2022.3.7.경 이메일을 이용하여 피고인에게 문서 제목은 ‘대출금 완납 증명서’, 채권계약자 란에 ‘AR’, 상환금액 란에 ‘27,000,000원(정)’, 문서 중간 부분에 ‘상기 대출완납금액은 해당 금융기관에서 확인이 가능하십니다.’, 문서 말미에 ‘2022년 03월 07일’, ‘AU ㈜’ 기재와 함께 직인이 날인되어 있는 AU 주식회사 대표 명의의 대출금 완납 증명서 파일을 전송하고, 피고인은 같은 날 아산시 소재 상호불상 PC방에서 그 곳에 있는 프린터를 이용하여 위 AR에게 교부할 목적으로 성명불상자로부터 전송받은 AU 주식회사 대표 명의의 대출금 완납 증명서 파일을 출력하고, 같은 날 17:15경 아산시 삼동로40번길 15, 온양3동 행정복지센터 주차장에서 제1의 나항 기재와 같이 전화금융사기 조직원으로부터 기망당하여 위 대출금 완납 증명서의 위조사실을 모르는 위 AR을 만나 마치 자신이 금융기관 직원인 것처럼 행세하며 AR로부터 2,700만 원을 교부받으면서 위와 같이 출력한 대출금 완납 증명서를 마치 진정하게 성립된 것처럼 건네주었다."
319225,판례내용,137,이로써 피고인은 성명불상자와 공모하여 사실증명에 관한 사문서인 대출금 완납 증명서를 위조하고 이를 행사하였다.
319225,판례내용,138,『2023고단918(피고인 A)』
319225,판례내용,139,성명불상의 전화금융사기 조직원은 2022.3.11.경 불상지에서 피해자 AZ에게 전화하여 W저축은행 직원을 사칭하면서 대출이 가능함을 안내하였고 피해자가 대출을 신청하자 피해자에게 악성앱 설치를 유도하였고 피해자가 악성앱 설치 후 대출을 신청하자 2022.3.15.경 불상지에서 피해자에게 전화하여 BA카드 직원을 사칭하며 ‘대출계약 위반이다’라고하며 ‘기존 대출금 800만원을 전산에 남지 않게 출장 보낸 직원에게 전달하여 현금으로 상환하면 대출을 실행해 주겠다’고 거짓말을 하여 현금을 준비하게 하였다.
319225,판례내용,140,그러나 사실 위 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.
319225,판례내용,141,그리하여 피고인은 2022.3.15.
319225,판례내용,142,14:20경 의정부시 BB에 있는 BC 앞에서 성명불상 전화금융사기 조직원으로부터 지시받은 대로 금융기관 직원 행세를 하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 800만 원을 교부받았다.
319225,판례내용,143,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 800만 원을 교부받았다.
319225,판례내용,144,『2023고단2123(피고인 A)』
319225,판례내용,145,"성명불상의 전화금융사기 조직원은 2022.2.24.경 불상지에서 피해자 F에게 전화를 하여 “정부에서 지원하는 저금리 대출 대상자로 선정되어, 대출을 해주겠다.”고 하고 피해자가 대출 신청을 하자 “기존에 대출이 있는 상태에서 대출을 받은 것은 금융법 위반이니, 대출을 받기 위해서는 기존에 있던 대출금을 상환해야하는데, 직원을 보낼테니 직접 만나 대출금을 건네줘라”고 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
319225,판례내용,146,"그러나 사실 위 성명불상자는 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
319225,판례내용,147,피고인은 2022.2.24.
319225,판례내용,148,"15:53경 서울 송파구 BD 1층’ 앞 노상에서 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 금융기관 직원 행세를 하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 2,000만원을 교부받았다."
