판례일련번호,구분,문장번호,내용
329102,판례내용,44,아○ 차량은 서행하면서 이 사건 차로에 진입하였는데 피고인은 아○ 차량의 차선 변경 주행을 인지하여 반응할 수 있는 충분한 시간이 있었음에도 감속하는 등의 사고 회피 노력을 하지 않은 채 그대로 진행하여 BMW 차량의 조수석 측면에서 아○ 차량을 충돌하였다.
329102,판례내용,45,"특히 피고인 운전의 BMW 차량이 이 사건 교통사고 발생 30미터 이상 떨어진 지점에 있을 당시 아반떼 차량은 이 사건 교통사고 발생 지점에서 왼쪽으로 틀어진 상태로 왼쪽 앞바퀴가 이 사건 차로의 오른쪽 하얀색 선에 걸친 상태였는바, 피고인은 아반떼 차량의 이 사건 차로 진입을 예상할 수 있었을 뿐만 아니라 당시 피고인의 BMW 차량 앞에서 진행하며 아반떼 차량 옆쪽에 있던 화물차가 브레이크등을 밟았음에도 피고인은 BMW 차량을 그대로 주행하여 아반떼 차량을 충격하였고, 사고 당시 아반떼 차량은 왼쪽 뒷바퀴부분이 이 사건 차로의 오른쪽 하얀색 선에 걸친 상태였고 앞바퀴 부분만이 이 사건 차로에 진입했을 정도로 서행하였다."
329102,판례내용,46,"② 국립과학수사연구원도 이 사건 교통사고에 대한 BMW 차량 및 아반떼 차량의 블랙박스 영상을 분석하고, 이 사건 교통사고 발생 약 2.1초 전에 아반떼 차량 ‘전부’가 차량 운전자의 우측 시야 35° 이내에 들어왔고, 시야를 가릴만한 장애물도 없었으므로 아반떼 차량의 충돌 위험을 충분히 인지하였을 가능성이 있었고, 운전자의 일반적인 반응시간(약 0.8초) 및 피고인이 충돌 회피를 위해 현저히 감속하거나 좌측으로 조향하지 않았으며 오히려 주행 속도를 유지한 점 등으로 보아 피고인이 이 사건 교통사고를 고의적으로 유발할 가능성이 있다는 내용의 감정서를 작성하였다."
329102,판례내용,47,③ 아반떼 차량 운전자인 L도 보험사 조사 직원에게 이 사건 교통사고 당시 이 사건 차로에 진입하면서 피고인의 BMW 차량을 보았는데 상당한 거리가 있었고 매우 빠른 속도로 진행해 오고 있었다고 진술하였다.
329102,판례내용,48,④ 피고인은 이 사건 교통사고 이후 다른 차량을 운전하다가 2021.10.14.
329102,판례내용,49,및 2022.3.14.
329102,판례내용,50,"교통사고가 발생한 적이 있는데, 비록 사고들 간에 어느 정도 시간적 간격은 있으나 모두 ‘ㅏ’형 도로에서 피고인 운전의 차량이 진행하는 차로로 다른 차량이 진입하는 과정에서 발생한 것으로 이 사건 교통사고와 발생 양상이 동일하다."
329102,판례내용,51,피고인은 이 사건 교통사고 전인 2019.7.22.에도 다른 차량을 운행하다가 교통사고를 발생한 적이 있는데 이 역시 ‘ㅏ’형 도로에서 발생한 사고로 발생 양상이 같다.
329102,판례내용,52,"⑤ 피고인은 동승한 N과 사업 얘기를 하느라 전방주의를 게을리하다가 이 사건 교통사고가 발생하였다고 주장하고 있으나, N은 경찰에서 사고 발생 당시 휴대전화로 문자를 보내고 있었다고 진술하였다."
329102,판례내용,53,양형의 이유
329102,판례내용,54,"보험사기는 다수의 선량한 보험가입자들에게 손실을 전가하는 것으로 그 사회적 폐해가 큰 점, 피고인이 범행도 부인하고 피해 회복도 이루어지지 않은 점, 다만 피고인이 2014년 이후에 처벌받은 전력은 없는 점, 그 밖에 편취금액, 피고인의 나이, 직업, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 방법과 내용, 범행 전후의 정황 등 변론에 나타난 여러 사정을 종합해 약식명령의 벌금액을 그대로 유지하기로 하여 주문과 같이 형을 정한다."
329102,판례내용,55,판사 김○ _________________________
