판례일련번호,구분,문장번호,내용
310047,판례내용,29,이로써 피고인은 피해자의 신체 등에 위해를 가할 듯한 태도를 보여 피해자를 협박하였다.
310047,판례내용,30,증거의 요지
310047,판례내용,31,법령의 적용
310047,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
310047,판례내용,33,"군형법 제60조의2 제2호(직무수행 군인 상해의 점), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체 이용음란의 점, 징역형 선택), 형법 제283조 제1항(협박의 점, 징역형 선택)"
310047,판례내용,34,1.경합범가중
310047,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 직무수행군인등 상해죄에 정한 형에 경합범 가중하되 각 죄의 장기형을 합산한 범위 내에서)"
310047,판례내용,36,1.이수명령
310047,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
310047,판례내용,38,1.공개‧고지명령의 면제
310047,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력범죄로 형사처벌을 받은 전력이 없어 성폭력범죄의 습벽이 있다고 단정하기 어려운 점, 피고인에 대한 실형 선고, 신상정보 등록, 성폭력 치료프로그램 이수만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 나이, 성행, 환경, 이 사건 범행 내용 및 경위, 그 밖에 공개 및 고지명령으로 인하여 기대되는 이익 및 범죄 예방 효과와 그로 인한 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다)"
310047,판례내용,40,1.취업제한명령의 면제
310047,판례내용,41,구 아동‧청소년의 성보호에 관한 법률(2021.1.12.
310047,판례내용,42,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
310047,판례내용,43,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서(앞서 공개‧고지명령의 면제이유로 살펴본 사정에 더하여 이 사건 범행의 경위나 방법, 피고인의 범죄전력 등에 비추어 볼 때 피고인이 자신의 지위나 직업을 이용하여 아동‧청소년이나 장애인 등에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 성행, 환경, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310047,판례내용,44,피고인 및 변호인의 주장에 대한 판단
310047,판례내용,45,1.주장의 요지
310047,판례내용,46,"1)『2022고합69』사건 관련 2022.1.12.경 피해자 E가 피고인을 깨운 사실이 없고, 피고인이 피해자 E의 오른쪽 눈을 때린 사실도 없다."
310047,판례내용,47,2)『2022고합84』사건 관련 피고인은 2021.12.7.
310047,판례내용,48,"18:10경 부대에서 일과를 마치고 저녁을 먹었을 뿐 위 일시경에 ‘F’ 온라인 게임에 접속하여 피해자 H에게 범죄사실 기재와 같은 글을 전송하고, 같은 날 18:20경 피해자 H을 협박한 사실이 없다."
310047,판례내용,49,2.판단
310047,판례내용,50,가.『2022고합69』사건에 관한 피고인의 주장에 대한 판단
310047,판례내용,51,1)관련 법리
310047,판례내용,52,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
310047,판례내용,53,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
310047,판례내용,54,선고 2018도7709 판결 등 참조).
310047,판례내용,55,2)구체적 판단
310047,판례내용,56,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 판시 범죄사실 기재와 같이 피고인을 깨운 피해자 E의 오른쪽 눈 부위를 주먹으로 1회 때려 피해자 E에게 상해를 입힌 사실이 충분히 인정된다."
310047,판례내용,57,피고인 및 변호인의 주장은 받아들이지 않는다.
310047,판례내용,58,"① 피해자 E는 수사기관에서 '불침번 근무에 투입되어 전 근무자로부터 인수인계를 받고 피고인을 5번 정도 깨웠는데, 피고인이 ""누구십니까""라고 물어서 ""불침번입니다""라고 답변하자 피고인이 피해자가 자신의 후임인 것을 알고 ""선임을 그딴 식으로 깨우는 게 되냐""고 말하며 멱살을 잡고 오른쪽 눈 부위를 1대 폭행하였다."
310047,판례내용,59,"그러고 피고인은 다시 누웠고, 피해자는 손을 오른쪽 눈 부위에 대고 바로 생활관에서 나와 당직사관과 당직병에게 피고인으로부터 맞았다는 이야기를 하였다'고 진술하였다(2022고합69 사건 증거기록 7면)."
310047,판례내용,60,"피해자 E는 이 법정에서도 '피해자는 당시 불침번이었고 CCTV 근무일정이 있는 피고인을 깨워야 되는 입장이었는데, 피고인이 일어나지 않아서 3분 간격으로 왔다 갔다 최소한 4~5번 깨웠다."
310047,판례내용,61,시간이 다가오는데 피고인이 일어나지 않아서 인수인계판으로 피고인의 침낭을 치면서 깨웠다.
310047,판례내용,62,"피고인이 누구냐고 하여 관등성명을 이야기하니 일어나 앉아서 ""선임을 그딴 식으로 깨우는 게 맞냐""고 하면서 멱살을 잡고 끌어당겨서 주먹으로 피해자 눈 쪽 얼굴을 때렸다.'고 진술하였다."
310047,판례내용,63,"나아가 피해 이후 상황에 대하여 피해자 E는 '피고인으로부터 맞자마자 눈을 부여잡고 바로 생활관을 나왔는데 당직병과 마주쳤고, 이를 본 당직병이 당직사관에게 보고하였다."
310047,판례내용,64,당직병이 저를 부축해서 지휘통제실로 내려갔다.
310047,판례내용,65,"그날 바로 간부랑 병원에 가서 망막진탕, 안구 상처로 전치 4주 진단받았고 한 달 정도 약을 먹었다'고 진술하였다."
310047,판례내용,66,"이와 같이 수사기관에서부터 이 법정에 이르기까지 피해자 E의 진술은 피해 당시의 경위, 피고인의 행위 태양, 범행 전후의 상황 등에 관하여 매우 구체적이고 일관적인 바, 신빙성이 인정된다."
310047,판례내용,67,"피해자는 피고인과 이 사건 이전에 대화를 해 본 적도 없는 사이였는바, 피해자가 피고인에 대하여 허위진술을 할 동기가 있다고 보이지 않고, 달리 피해자 E의 진술의 신빙성을 의심할 만한 사정도 발견되지 않는다."
310047,판례내용,68,"② 위와 같은 피해자 E의 피해 진술은 피해자 E가 상해 진단을 받은 날짜(이 사건 발생 당일인 2022.1.12.경), 상해 부위와 정도 등이 기재된 상해진단서의 내용과 부합한다."
310047,판례내용,69,"③ 당시 피해자 E가 생활관에서 나오는 것을 목격한 당직병 K은 수사기관에 '피해자 E가 눈이 빨개 손으로 눈을 가리며 생활관에서 나오는 것을 보았고, 오른쪽 눈이 심하게 부어 있었다."
310047,판례내용,70,"피해자 E는 피고인에게 맞았다고 하였다'는 내용의 진술서를 작성하여 제출하였는바, 이러한 내용은 피해자 E의 위 피해 상황에 관한 진술 내용과 일치한다."
310047,판례내용,71,"④ 피고인은 수사기관에서 당시 누군가가 자신을 여러 번 깨운 사실을 인정하였는데(2022고합69 사건 증거기록 25면, 58면), 피고인이 자신을 깨운 사람으로 지목한 당직사관 L은 수사기관에서 '일병 피해자 E가 우측 눈을 가리고 자신에게 와서 그 경위를 물어보니 피고인을 깨웠는데 피고인이 때렸다고 하였다."
310047,판례내용,72,"피고인이 생활관 밖으로 나오지 않아서 당직병인 K에게 피고인을 깨우도록 지시하였고, 그럼에도 피고인이 일어나지 않아 자신이 가서 깨웠다'고 진술한 점 등에 비추어 볼 때, 피해자 E가 자신을 깨운 사실이 없다는 취지의 피고인의 주장은 받아들이기 어렵다."
310047,판례내용,73,나.『2022고합84』사건에 관한 피고인의 주장에 대한 판단
310047,판례내용,74,1)관련 법리
310047,판례내용,75,형사재판에서 유죄로 인정하기 위한 심증 형성의 정도는 합리적 의심을 할 여지가 없을 정도이어야 한다.
310047,판례내용,76,그러나 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니다(대법원 1994.9.13.
310047,판례내용,77,선고 94도1335 판결 등 참조).
310047,판례내용,78,"여기에서 말하는 합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리성 있는 의문을 의미하는 것으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(2004.6.25."
310047,판례내용,79,선고 2004도2221 판결 등 참조).
310047,판례내용,80,2)구체적 판단
310047,판례내용,81,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들 즉, ① 경찰이 F 게임에 접속한 아이디와 해당 아이디의 명의자에 관하여 수사하면서 피고인에게 경찰이 'G' 아이디의 명의자가 피고인이 맞는지, 피고인이 직접 접속하여 사용하였는지 여부 등을 묻자 피고인은 ‘당시 군대에 있었다’고 답변하였는데, 이 사건 발생 당시 위 게임에 접속한 아이피(IP)를 추적한 결과 피고인이 복무한 군부대로 확인된 점, ② 피고인은 F 게임에서 ‘G’라는 아이디를 사용한 사실이 있다는 점을 인정하고 있고, 경찰 조사에서 '당시 휴가는 아니어서 부대 내에 있었고, 일과가 끝나고 오후 6시부터는 부대 내 쉼터에서 게임을 할 수 있었으며, 복무 중 F 게임을 한 사실이 있다'고 진술한 점, ③ 한편, 피고인은 이 법정에 이르러 ‘게임 대회를 나가는 과정에서 다른 사람(선임병)으로 하여금 아이디를 사용하게 한 적이 있다’고 하면서도, ‘해당 선임병이 누구인지에 대해서는 기억나지 않는다’고 진술하였는데, 경찰에서 조사를 받을 당시에는 이와 같이 ‘부대 내 다른 사람으로 하여금 자신의 아이디를 사용하도록 한 적이 있다’는 내용을 전혀 언급한 적이 없고, 달리 이 사건 당시 피고인이 아닌 다른 사람이 피고인의 아이디를 도용하여 게임에 접속하였다고 볼만한 뚜렷한 사정을 발견할 수도 없는 점 등을 종합하면, 피고인이 2021.12.7."
310047,판례내용,82,"18:10경 ‘F’ 게임에 접속하여 게임을 하면서 피해자 H에게 『2022고합84』판시 1항 기재와 같은 글을 전송하고, 같은 날 18:20경 같은 사건 판시 2항 기재와 같은 글을 전송하고, 협박한 사실이 인정된다."
310047,판례내용,83,피고인 및 변호인의 주장은 받아들이지 않는다.
310047,판례내용,84,양형의 이유
310047,판례내용,85,1.법률상 처단형의 범위: 징역 1년~35년
310047,판례내용,86,"2.양형기준에 따른 권고형의 범위: 법정형이 가장 중한 직무수행군인등상해죄에 관하여 양형기준이 설정되어 있지 않으므로, 양형기준에 따른 권고형의 범위를 기재하지 아니한다."
310047,판례내용,87,3.선고형의 결정
310047,판례내용,88,"피고인은 직무수행 중인 후임병인 피해자 E를 때려 눈 부위에 상해를 가하고, 온라인게임을 하면서 피해자 H에게 성적 수치심이나 혐오감을 일으키는 글을 전송하였으며, 일가족을 살해하겠다는 협박 등을 하였는바, 피해자 E와 피고인의 관계, 범행의 동기와 경위, 피해자 E가 입은 상해의 부위 및 정도, 피해자 H에게 전송한 글의 내용 등에 비추어 볼 때, 죄질과 범정이 상당히 불량하다."
310047,판례내용,89,"특히 군대 내 폭력범죄는 피해자에게 개인적 피해를 입힐 뿐만 아니라, 군의 사기와 전투력을 떨어뜨리고 군에 대한 국민의 신뢰까지 해한다는 점에서 일반적인 폭력범죄에 비해 중하게 처벌할 필요가 있다."
310047,판례내용,90,"그럼에도 피고인은 피해자가 스스로 자해한 것이라는 등의 납득하기 어려운 주장을 하면서 자신의 잘못을 진지하게 반성하고 있지 않으며, 피해자들로부터 용서받지도 못하였다."
310047,판례내용,91,"다만, 피고인은 이 사건 각 범행 이전에 형사처벌을 받은 전력이 없다."
310047,판례내용,92,"이러한 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다(다만 피고인의 재판출석상황, 재판에 임하는 태도 등을 고려하였을 때 피고인에게 구속의 사유와 필요성이 인정된다고 보이지 않으므로 이 법정에서 피고인을 구속하지는 않는다)."
310047,판례내용,93,신상정보등록 및 제출의무
310047,판례내용,94,"등록대상 성범죄인 판시 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310047,판례내용,95,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 성폭력범죄의처벌등에 관한 특례법위반(통신매체이용음란)죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기로 정할 필요가 있다."
310047,판례내용,96,따라서 신상정보 등록기간을 10년으로 단축한다.
310047,판례내용,97,배심원의 평결과 양형 의견
310047,판례내용,98,1.유․무죄에 관한 평결결과(전원일치 평결)
310047,판례내용,99,○ 유죄: 7명
310047,판례내용,100,○ 무죄: 0명
310047,판례내용,101,2.양형에 관한 의견
310047,판례내용,102,○ 징역 1년 6개월: 6명
310047,판례내용,103,"○ 징역 1년 6개월, 집행유예 3년: 1명"
310047,판례내용,104,재판장 판사 이○ _________________________
310047,판례내용,105,판사 배○ _________________________
310047,판례내용,106,판사 정○ _________________________
