판례일련번호,구분,문장번호,내용
309583,판례내용,24,피고인 A은 피해자가 몸부림을 치며 MRI 촬영을 거부하고 있다는 보고를 받고 검사 진행을 위해 위 병원 MRI 촬영실 내로 들어와 피해자에게 진정제를 투여하게 되었다.
309583,판례내용,25,"피고인 A은 MRI 촬영실 벽면에 설치되어 있는 고정용 산소공급기가 제대로 작동하는지, 공급 호스가 짧다면 긴 호스로 연결할 수는 없는지 확인하지 아니한 채 금속제인 이동용 산소 용기를 가져오라고 간호사 등에게 지시하였는데, 피고인 A이 그와 같은 이례적이고 위험한 지시를 하였다면 금속제 이동용 산소 용기가 MRI 촬영실 내부로 반입되는 것은 아닌지 주의를 기울여 확인하고 반입을 막았어야 함에도 그렇게 하지 아니하였고, 검사가 시작되면 피해자의 몸이 MRI 기기 내부로 들어가면서 산소를 공급하는 호스가 팽팽해져 금속제 이동용 산소 용기가 MRI 기기에 가깝게 위치하게 되면서 순간적으로 빨려 들어갈 수 있으므로 그러한 일이 발생하지 않도록 금속제 이동용 산소 용기를 MRI 촬영실 밖에 두고 충분한 길이의 호스로 피해자에게 산소가 공급되도록 각별한 주의를 기울여야 함에도 그렇게 하지 아니한 업무상 주의의무 위반이 있었다."
309583,판례내용,26,"피고인 B은 위와 같이 피해자의 MRI 촬영을 담당하게 되었으면 피고인 A이 금속제 이동용 산소 용기를 사용하기 전에 ‘영상의학과 MRI 검사실 업무지침’에 따라 MRI 촬영실 벽면에 설치되어 있는 고정용 산소공급기를 사용하도록 조언하고 공급 호스가 짧다면 긴 호스로 연결할 수는 없는지 확인하였어야 하나 그렇게 하지 아니하였고, 금속제 이동용 산소 용기가 MRI 촬영실 내부로 반입되는 것은 아닌지 주의를 기울여 확인하고 반입을 막았어야 함에도 그렇게 하지 아니하였으며, 검사가 시작되면 피해자의 몸이 MRI 기기 내부로 들어가면서 산소를 공급하는 호스가 팽팽해져 금속제 이동용 산소 용기가 MRI 기기에 가깝게 위치하게 되면서 순간적으로 빨려 들어갈 수 있으므로 그러한 일이 발생하지 않도록 금속제 이동용 산소 용기를 MRI 촬영실 밖에 두고 충분한 길이의 호스를 통해 피해자에게 산소가 공급되도록 각별한 주의를 기울여야 함에도 그렇게 하지 아니한 업무상 주의의무 위반이 있었다."
309583,판례내용,27,"결국 피고인들은 위와 같은 업무상 과실로 공동하여, 피해자가 MRI 촬영이 개시된 후 MRI 기기 안으로 들어가면서 팽팽해진 산소 호스에 끌려오다가 순간적으로 MRI 기기 안으로 빨려 들어온 금속제 이동용 산소 용기에 머리를 맞아 충격 및 압착에 의한 다발성손상(머리 및 몸통부위 손상)으로 2021.10.14."
309583,판례내용,28,21:08경 위 병원에서 사망에 이르게 하였다.
309583,판례내용,29,증거의 요지
309583,판례내용,30,1.피고인들의 법정진술
309583,판례내용,31,"1.G, H, I, J, K에 대한 경찰 진술조서"
309583,판례내용,32,"1.수사보고서(순번 4, 5, 7, 46, 53, 54, 55)"
309583,판례내용,33,"1.입건전조사보고서(순번 25, 27, 31, 34, 37)"
309583,판례내용,34,1.사망진단서
309583,판례내용,35,"1.근무현황표, 사고 현장 사진, CCTV 영상 캡처사진, 영상의학과 MRI 검사실 업무지침서, 산소호흡기 줄 거리 측정 사진"
309583,판례내용,36,법령의 적용
309583,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
309583,판례내용,38,"형법 제268조, 제30조, 금고형 선택"
309583,판례내용,39,1.집행유예
309583,판례내용,40,형법 제62조 제1항
309583,판례내용,41,양형의 이유
309583,판례내용,42,1.법률상 처단형의 범위: 금고 1월∼5년
309583,판례내용,43,2.양형기준에 따른 권고형의 범위
309583,판례내용,44,[유형의 결정] 과실치사상·산업안전보건범죄 > 01.과실치사상 > [제3유형] 업무상 과실·중과실치사
309583,판례내용,45,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
309583,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 금고 4월∼10월"
309583,판례내용,47,3.선고형의 결정
309583,판례내용,48,"[불리한 정상] 피고인들의 업무상 과실로 피해자가 사망하는 중대한 결과가 초래되었는바, 그 죄책이 무거운 점"
309583,판례내용,49,"[유리한 정상] 야간 당직 근무 중 응급상황에서 발생한 사고로, 피고인들은 피해자의 유족들과 원만히 합의하여, 유족들이 피고인들의 처벌을 원하지 않는 점, 피고인 A은 기소유예 처분을 받은 외에 형사처벌을 받은 전력이 없고, 피고인 B은 아무런 범죄전력이 없는 초범인 점, 잘못을 인정하는 점"
309583,판례내용,50,"위와 같은 정상을 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
309583,판례내용,51,판사 이○ _________________________
