판례일련번호,구분,문장번호,내용
310697,판례내용,33,"다만, 이 사건 각 범행을 인정하며 반성하는 태도를 보이고, 피해자들과 합의한 점, 2012년 이종범죄로 벌금형의 처벌을 받은 외에는 다른 형사처벌 전력이 없는 점, 심신미약 상태에서의 범행으로 볼 여지가 있는 점, 정신질환에 대한 치료를 성실하게 받겠다고 다짐하는 점, 그 밖에 피고인의 연령, 성행, 환경, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다."
310697,판례내용,34,4.결론
310697,판례내용,35,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
310697,판례내용,36,【다시 쓰는 판결 이유】
310697,판례내용,37,범죄사실 및 증거의 요지
310697,판례내용,38,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
310697,판례내용,39,법령의 적용
310697,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
310697,판례내용,41,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 징역형 선택), 각 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제2호, 제3호(잠정조치 불이행의 점, 징역형 선택), 경범죄 처벌법 제3조 제3항 제2호(거짓신고의 점, 벌금형 선택), 각 형법 제369조 제1항, 제366조(특수재물손괴의 점, 징역형 선택), 도로교통법 제152조 제4호, 제68조 제2항(교통 방해 물건 방치의 점, 징역형 선택)"
310697,판례내용,42,1.경합범가중
310697,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
310697,판례내용,44,1.노역장 유치
310697,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
310697,판례내용,46,1.집행유예
310697,판례내용,47,"형법 제62조 제1항, 제2항"
310697,판례내용,48,1.가납명령
310697,판례내용,49,형사소송법 제334조 제1항
310697,판례내용,50,1.보호관찰
310697,판례내용,51,형법 제62조의2 제1항
310697,판례내용,52,재판장 판사 이○ _________________________
310697,판례내용,53,판사 유○ _________________________
310697,판례내용,54,판사 장 영 _________________________
