판례일련번호,구분,문장번호,내용
332018,판례내용,34,"그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
332018,판례내용,35,"그것이 형사사건의 실체에 관한 유죄․무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
332018,판례내용,36,선고 2016도18031 판결 등 참조).
332018,판례내용,37,2)구체적 판단
332018,판례내용,38,"피고인은 원심에서도 당심에서와 같은 취지로 주장하였으나, 원심은 원심 판결문 제3 내지 6면 ‘피고인 및 변호인의 주장에 대한 판단’ 부분에서 그 판단 근거를 자세히 설시하면서 그 설시와 같은 사정을 근거로 공소사실에 부합하는 피해자의 원심 법정진술의 신빙성을 인정하고, 이 사건 공소사실을 유죄로 인정하였다."
332018,판례내용,39,기록과 증거를 다시 한 번 살펴보아도 공소사실에 부합하는 피해자의 수사기관 및 원심 법정에서의 진술 내용이 그 주요 부분에서 일관되고 확고하다.
332018,판례내용,40,"피해자 진술의 신빙성을 배척할 만한 합리적인 이유를 찾기 어렵고, 원심의 판단이 잘못되었다고 볼 만한 특별한 사정을 찾을 수 없는바, 이 사건 공소사실을 유죄로 인정한 원심판단은 정당하므로, 이를 다투는 피고인의 주장은 받아들이지 아니한다."
332018,판례내용,41,나.양형부당 주장에 관한 판단
332018,판례내용,42,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
332018,판례내용,43,선고 2015도3260 전원합의체 판결 참조).
332018,판례내용,44,"원심은, 피고인이 동종 범행으로 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로, 이 사건 범행의 경위, 방법 및 내용 등에 비추어 피고인의 죄책이 가볍지 않은 점, 이 사건 범행으로 피해자가 상당한 성적 수치심 및 정신적 충격을 받은 것으로 보이는 점, 피고인이 잘못을 인정하지 않고 피해회복을 위하여 아무런 노력을 하지 않는 점 등을 불리한 정상으로 각 참작하고, 그밖에 피고인의 연령, 성행, 환경, 가족관계 등 여러 양형조건을 종합하여 피고인에 대한 형을 정하였다."
332018,판례내용,45,원심은 주요 양형요소들을 모두 참작한 것으로 보이고 원심판결 선고 이후 양형에 참작할 만한 사정변경이 있었다고 보이지 아니한다.
332018,판례내용,46,"원심이 양형의 이유로 든 사정들 및 그밖에 이 사건 기록 및 공판과정에서 나타난 형법 제51조 소정의 제반 양형 조건들을 종합하면, 원심의 형은 재량의 합리적인 범위 내에 있다고 보이고, 너무 무거워서 부당하다고 보이지 아니한다."
332018,판례내용,47,따라서 피고인의 양형부당 주장은 이유 없다.
332018,판례내용,48,3.결론
332018,판례내용,49,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
332018,판례내용,50,재판장 판사 김○ _________________________
332018,판례내용,51,판사 김준석 _________________________
332018,판례내용,52,판사 서○ _________________________
