판례일련번호,구분,문장번호,내용
316549,판례내용,33,"그러나 사실은 피고인들이 운영하는 회사는 당시 경제적으로 어려워 직원들의 임금을 제때 지급하지 못하는 상황이었고, 다른 거래처의 물품대금도 제때 지급하지 못하는 상황이었으며, 피고인 B은 개인적인 사채도 있었으므로 피해자들이 작업을 완료하더라도 그 용역대금을 제때 지급할 의사나 능력이 없었다."
316549,판례내용,34,"피고인들은 공모하여 위와 같이 피해자들을 기망하고 이에 속은 피해자들로 하여금 2020.3.경부터 2020.4.경까지 I 호텔의 가구설치 등 인테리어 작업을 진행하게 하였음에도 피해자들에게 그 용역대금을 지급하지 아니하여 별지 범죄일람표 기재와 같이 합계 70,710,000원 상당의 재산상 이익을 취득하였다."
316549,판례내용,35,증거의 요지
316549,판례내용,36,『2022고단1122』
316549,판례내용,37,1.피고인 B의 법정진술
316549,판례내용,38,2.피고인 A의 일부 법정진술
316549,판례내용,39,"3.증인 E, B의 각 법정진술"
316549,판례내용,40,4.E에 대한 경찰 진술조서
316549,판례내용,41,"5.고소장, 내역서, 거래명세표, 조정조서, 지불각서, 법인등기사항증명서, ㈜J 결제 내용, ㈜C에서 주문받은 내역서 및 거래명세표, 공정증서, ㈜C 법인 계좌내역 및 자신 명의 계좌 입출금거래내역서, 수사협조 요청에 의한 회신"
316549,판례내용,42,『2022고단1864』
316549,판례내용,43,1.피고인의 법정진술
316549,판례내용,44,"2.증인 H, K, B의 각 법정진술"
316549,판례내용,45,3.H에 대한 경찰 진술조서
316549,판례내용,46,"4.고소장, (법인)등기사항전부증명서, 피해금액 사진, 지급명령, 각 (부동산)등기사항전부증명서, 각 주요 등기사항 요약, ㈜J 정산내역 등, 이체결과조회 및 이체확인증, ㈜J에서 ㈜C으로 이체된 내역, ㈜J와 ㈜C 간의 민사 판결문, ㈜C 거래내역, 피의자 명의 L은행 거래내역, 피의자 명의 M은행 거래내역, 거래명세표(N), 거래명세표(O), 사업자등록증(P), 수사보고서(참고인 Q 통화), 각 공정증서, 수사보고서(㈜C 계좌거래내역 분석), 수사보고서(R H 통화 및 ㈜J 대표 확인), 수사보고서(㈜J 대표 K 통화 및 자료제출), 물품공급계약서"
316549,판례내용,47,"5.채무채권확인서, 이체확인증, 판결문(채무부존재확인청구의 소), ㈜C 당초 견적서, S㈜와의 현장 정산내용, 2020.4.30."
316549,판례내용,48,기준 ㈜J 결제내용
316549,판례내용,49,법령의 적용
316549,판례내용,50,"1.범죄사실에 대한 해당법조 및 형의 선택 피고인들 각 형법 제347조 제1항, 제30조, 각 징역형 선택"
316549,판례내용,51,"2.경합범가중 피고인들 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316549,판례내용,52,3.집행유예 피고인들 각 형법 제62조 제1항
316549,판례내용,53,피고인 A와 변호인의 주장에 대한 판단
316549,판례내용,54,1.주장
316549,판례내용,55,"『2022고단1122』사건과 관련하여, 회사는 실질적으로 B이 혼자 운영하였고 피고인은 그 직원으로서 B의 부탁에 따라 대표자 명의만 등록한 명의상 대표에 불과하므로, 피해자와의 물품거래에 관하여 기망행위나 편취행위에 공모한 바 없다."
316549,판례내용,56,"『2022고단1864』사건과 관련하여, 피해자 H와 용역계약을 체결한 당사자는 회사가 아니라 회사에게 I 호텔의 인테리어 공사를 도급한 주식회사 J(이하 ‘J’라고 한다)이고, J로부터 공사대금을 지급받아 피해자들에게 용역대금을 지급할 생각이었으나, J가 정산 과정에서 추가 작업한 부분을 인정하지 않아 공사가 중단되고 공사대금을 지급받지 못함으로써 피해자들에게 대금을 지급하지 못한 것일 뿐, 처음부터 대금을 지급할 의사나 능력이 없었던 것이 아니다."
316549,판례내용,57,2.판단
316549,판례내용,58,가.『2022고단1122』사건에 관한 판단
316549,판례내용,59,"이 사건에 관하여 이 법원이 적법하게 채택⋅조사한 판시 증거들에 의해 인정되는 다음과 같은 사정들을 종합해 보면, 피고인이 범죄사실 기재와 같이 B과 함께 회사를 동업하여 운영한 사실 및 B과 공모하여 물품대금을 지급할 능력이 없는 상태임을 잘 알고 있으면서 피해자로부터 물품을 공급받아 편취한 사실을 인정할 수 있다."
316549,판례내용,60,"(1)피고인은 최초 B이 2012년경 설립하여 운영하던 T라는 업체의 직원으로 근무하였으나, 2018.11.경 B의 제안에 따라 공장 매입을 위한 법인을 설립하고 그 대표자가 될 것을 승낙하는 한편, 공장 매입 자금 등으로 약 1억 원을 출자하면서 B과 사이에 회사를 같이 해 보자는 취지의 합의를 하였다.그 때부터 B은 실장이라는 직함을 가지고 주로 거래처 관리, 계약의 수주와 발주 등 외근 영업을 하였고, 피고인은 부장이라는 직함을 가지고 공장에서 주로 생산을 담당하면서 공장 관리 및 자금 관리 등의 업무를 하였다."
316549,판례내용,61,"특히 거래처에 대한 대금 송금이나 송금 받은 돈의 인출과 사용 등 금원의 출납은 피고인 개인의 휴대전화를 통해 하였기 때문에 피고인이 법인계좌를 전반적으로 관리하였고, B이 계약의 발주와 수주 등을 알려주면 그 대금을 법인계좌에서 거래처로 송금하거나, 송금 받은 대금을 인출하여 사용하거나 다른 계좌로 이체하는 등의 일은 주로 회사 사무실에서 피고인과 B이 함께 하였다."
316549,판례내용,62,"(2)피해자와의 이 사건 2019.9.27.자 물품공급계약의 경우, B이 피해자를 찾아가 거래를 제안하고 물품을 주문하였지만, 피해자가 회사 사무실로 찾아 와서 B과 피고인이 함께 있는 자리에서 계약을 체결하였다.또한 계약체결 후에는 물품납품 등과 관련하여 B 뿐만 아니라 피고인도 피해자 또는 그 직원을 만나기도 하고 수시로 전화통화도 하였다.피해자는 약정한 대로 제대로 물품공급이 이루어지지 않자 B 뿐만 아니라 피고인에게도 전화하여 물품공급이 늦어지는 이유 등을 수시로 확인하였다."
316549,판례내용,63,"(3)B은 2020.2.말경 피고인과 채무 해결방법 등에 관해 의견이 맞지 않는다는 이유로 회사를 그만둔다고 하면서 약 2주 정도 출근을 하지 않았는데, 당시 피고인과 B은 채무 일부를 B이 부담하기로 하고, 피고인은 공장을 계속 운영하면서 채무를 갚아 나가기로 하는 내용의 합의를 하기도 하였다.피고인이 단순히 직원이었다면 B이 회사를 그만두는 문제에 관해 피고인과 협의하거나 공장운영이나 채무정산에 관해 피고인과 위와 같은 합의를 할 이유가 없다."
316549,판례내용,64,"(4)피해자와 이 사건 물품공급계약 체결 당시, 회사는 공장 매입에 소요된 자금 약 9억 4,000만 원 중 은행대출로 충당한 8억 4,000만 원의 대출금채무와 이자채무를 부담하고 있었다."
316549,판례내용,65,"2)회사는 J와 I 호텔 인테리어 공사도급계약을 체결하기 전인 2018.12.경부터 2019.12.경까지 사이에 J로부터 수차례에 걸쳐 공장운영비 명목으로 합계 9,000만 원을 선지급금 형태로 차용하기도 하였는데, 그 차용금은 모두 피고인 개인 명의 계좌로 송금 받았다."
316549,판례내용,66,"나머지 1억 원의 채무를 부담하고 있었을 뿐만 아니라, 거래처에 대한 미수대금, 법인 카드대금 등 상당한 금액의 채무를 부담하고 있었고, 3)회사에 근무하는 직원들에 대한 임금도 제대로 지급하지 못한 상태였기 때문에 피해자에게 물품대금을 지급할 여력이 전혀 없었으며, 피고인도 이러한 사정을 잘 알고 있었다."
316549,판례내용,67,"B은 이 사건 물품공급계약 직후 지인을 통해 약 8,000만 원의 사채를 빌려 체불 임금의 지급 등 급한 회사 운영 자금으로 사용하기도 하였다."
316549,판례내용,68,"실제로 회사는 피해자로부터 공급받은 물품에 관하여 한 번도 약정기일까지 물품대금을 지급하지 못했고, 특히 회사가 2019.12.경 J로부터 강원 고성군에 있는 I 호텔 공사를 수급하는 공사대금 약 5억 6,000만 원의 공사도급계약을 체결하고 2020.1.경부터 2020.3.경까지 사이에 그 계약금 및 중도금으로 약 3억 5,000만 원을 지급받았음에도 불구하고 이를 사채 변제나 다른 거래처의 미수금 변제, 법인카드대금 변제 등에 사용하였을 뿐, 피해자의 거듭되는 독촉에도 불구하고 피해자에게 물품대금을 전혀 지급하지 않았다."
316549,판례내용,69,"4)피해자는 2020.3.경 피고인이 대표로 되어 있는 회사를 상대로 이 사건 미지급 물품대금의 지급을 구하는 민사소송(의정부지방법원 고양지원 2020가단3409호)을 제기하였는데, 피고인은 그 민사소송에서 자신이 회사의 실제 운영자가 아니라 명의상 대표에 불과하다는 취지의 주장을 한 바 없고, 조정기일에 대표자로 직접 출석하여 ‘C은 피해자에게 1억 2,000만 원을 40회 분할하여 지급하고, 분할금의 지급을 1회라도 지체하면 즉시 기한의 이익을 상실하고 미지급 금액 전액과 지연손해금을 더하여 지급한다.’는 내용의 조정에 동의하여 민사조정이 성립되기도 하였다."
316549,판례내용,70,"그럼에도 불구하고 3)나아가 회사는 앞서 본 바와 같이 J와 공사도급계약을 체결하기 전에 이미 J로부터 공장운영비로 사용하기 위한 자금 9,000만 원을 선급금 형태로 차용하였기 때문에 그 차용금채무도 부담하고 있었다."
316549,판례내용,71,"4)특히 B은 피해자에게 회사가 수주한 I 호텔 공사계약에 관한 계약금 및 중도금을 받으면 밀린 대금을 한꺼번에 지급하겠다고 약속하였으나, 이를 전혀 지키지 않았다."
316549,판례내용,72,"피고인과 B은 피해자에게 위 분할금 조차 전혀 지급하지 않았고, 이에 피해자는 2021.6.경 피고인과 B을 사기죄의 공범으로 고소하였다."
316549,판례내용,73,나.『2022고단1864』사건에 관한 판단
316549,판례내용,74,"이 사건에 관하여 이 법원이 적법하게 채택⋅조사한 판시 증거들에 의해 인정되는 다음과 같은 사정들을 종합해 보면, 범죄사실 기재와 같이 피고인과 B이 함께 운영하는 회사가 당사자가 되어 피해자 H와 용역계약을 체결한 사실 및 그 용역대금을 지급할 능력이 없음을 잘 알고 있는 상태에서 피해자들로부터 용역을 제공받아 재산상 이득을 취득한 사실을 충분히 인정할 수 있다."
316549,판례내용,75,"(1)이 사건 용역계약은 회사가 2019.12.경 J와 체결한 I 호텔의 인테리어 공사도급계약을 전제로 하여 체결한 것이기는 하나, 2020.2.경 이 사건 용역계약을 체결한 장소는 피고인들이 운영하는 회사 사무실이었고, 그 자리에 B과 피고인이 함께 있었다."
316549,판례내용,76,"(2)피고인은 이 사건 용역계약 체결 전인 2019.12.경 B과 함께 공사현장인 강원 고성군으로 내려가 답사를 하기도 하였다.또한 피고인은 H 등 피해자들이 이 사건 공사현장에 내려가 용역 업무를 수행하는 동안 피고인도 현장에 내려가 피해자들과 함께 숙소생활을 하면서 일하였고, H 등 피해자들은 주로 피고인과 사이에 수시로 용역 업무와 관련한 협의를 진행하였다.공사를 시작하면서 피고인은 B의 요구로 H에게 2020.2.분 용역대금 4,200만 원을 직접 송금하기도 하였다.나아가 H는 용역대금의 지급이 지체되자 B 뿐만 아니라 피고인에게도 수시로 그 지급을 독촉하였다."
316549,판례내용,77,"(3)J의 대표자인 K은 이 법정에서 ‘J가 H 등을 직접 고용하거나 용역계약을 체결한 것은 아니며, 이들은 피고인 회사의 하청으로 들어오게 된 것이다.다만 피고인 회사에서 대금 지급을 못하여 공사 마무리가 되지 못하고 있다는 말을 듣고 H 등을 만나 직접 임금을 주겠다고 말한 사실은 있으나, 이는 J에서 직접 용역대금을 지급할 의무가 있어서가 아니라, 피고인 회사에게 미지급한 공사대금이 있으므로 피고인 회사와 협의해서 H 등에게 직접 지급해 주는 방향으로 생각해 보겠다는 취지였다.’라고 진술하였다."
316549,판례내용,78,"(4)앞서 본 바와 같이 이 사건 용역계약 체결 당시 회사는 공장 매입자금 약 9억 4,000만 원과 관련한 은행대출금 및 이자금채무, 거래처에 대한 미수대금, 법인카드대금, J에 대한 차용금채무 등 상당한 금액의 채무를 부담하고 있었고, 회사 직원들에 대한 임금도 제대로 지급하지 못한 상태였으며, B은 급한 회사 운영자금을 해결하기 위해 약 8,000만 원의 사채를 빌려 그 사채채무까지 부담하고 있었기 때문에 피해자들에 게 용역대금을 지급할 여력이 없었다.특히 회사는 I 호텔 인테리어 공사도급계약에 기한 공사대금으로 J로부터 2020.1.경 계약금 약 1억 4,500만 원, 2020.2.경부터 2020.3.경까지 사이에 중도금 약 2억 원 등 합계 약 3억 5,000만 원을 지급받았으나, 그 중 약 4,200만 원을 2020.2.분 용역대금으로 H에게 지급하였을 뿐, 나머지는 주로 사채 변제나 법인카드대금 변제 등에 사용하고 피해자들에 대한 2020.3.분부터의 용역대금은 피해자들의 거듭되는 독촉에도 불구하고 이를 전혀 지급하지 않았다."
316549,판례내용,79,"나아가 2020.3.경에는 앞서 본『2022고단1122』사건 피해자 E이 회사를 상대로 약 1억 3,500만 원의 물품대금 지급청구 소송을 제기하고 그 채권에 기해 회사 공장부지와 건물을 가압류한 상태였다."
316549,판례내용,80,(5)피고인의 주장과 같이 회사가 2020.4.경 J와 사이에 공사대금 정산에 관한 협의가 되지 않아 공사를 중단함으로써 약정한 공사대금 전부를 지급받지 못한 사실은 인정된다.
316549,판례내용,81,"그러나 회사가 이미 약정 공사대금 중 약 3억 5,000만 원을 지급받고도 이를 급한 사채 변제나 다른 미수금 변제 등에 모두 사용하고 피해자들에게는 2020.3.분부터의 용역대금을 일체 지급하지 않은 점, 그 후 회사는 위 I 호텔 공사건 외에 다른 공사를 수주하지도 못한 점 등에 비추어 보면, 피고인과 B은 이 사건 용역대금을 그 작업 완료 후 곧바로, 또 대금 전부를 제대로 지급할 여력이 없는 상태였음을 잘 알고 있었다고 보아야 한다."
316549,판례내용,82,"(6)피해자들은 2020.11.경 회사를 피고로 하여 이 사건 용역비의 지급을 구하는 지급명령(인천지방법원 부천지원 2020차9406호)을 신청하였는데, 피고인은 이에 대해 용역계약의 당사자가 회사가 아닌 J라는 등의 주장을 한 바 없고, 이의신청 기간 내에 아무런 이의를 제기하지 않아 그 지급명령은 바로 확정되었다."
316549,판례내용,83,양형의 이유
316549,판례내용,84,[피고인 A]
316549,판례내용,85,1.법률상 처단형의 범위: 징역 1월∼15년
316549,판례내용,86,2.양형기준에 따른 권고형의 범위
316549,판례내용,87,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
316549,판례내용,88,[특별양형인자] 감경요소: 미필적 고의로 기망행위를 저지른 경우 또는 기망행위의 정도가 약한 경우
316549,판례내용,89,"[권고영역 및 권고형의 범위] 감경영역, 징역 10월∼2년6월 선고형의 결정: 징역 1년, 집행유예 2년"
316549,판례내용,90,"이 사건 편취행위의 피해자가 다수이고, 피해금액이 합계 약 2억 원에 이를 정도로 큰 점, 아직까지 피해자들과 합의하거나 실질적인 피해 변제를 하지 못한 점 등에서"
316549,판례내용,91,피고인은 그 행위와 피해 정도에 상응한 형사책임을 부담함이 마땅하다.
316549,판례내용,92,"반면 이 사건 편취행위를 주도한 것은 B으로 보이고, 피고인은 B으로부터 사후적으로 보고를 받고 협의한 것이 대부분이어서 기망의 정도나 편취의 범의가 강하지는 않았다고 보이는 점, 한편 피고인이 편취행위로 인하여 개인적으로 취득한 이득은 별로 없다고 보이는 반면, 오히려 약 1억 원을 회사에 출자한 상태에서 이를 회수하지 못해 손해를 입은 것으로 보이는 점, 공범인 B을 통해 피해 일부가 회복된 점, 동종의 범죄 전력이 없고, 1회의 경미한 벌금형을 받은 것 외에는 다른 범죄전력이 없는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
316549,판례내용,93,[피고인 B]
316549,판례내용,94,1.법률상 처단형의 범위: 징역 1월∼15년
316549,판례내용,95,2.양형기준에 따른 권고형의 범위
316549,판례내용,96,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
316549,판례내용,97,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
316549,판례내용,98,"[권고영역 및 권고형의 범위] 감경영역, 징역 10월∼2년6월"
316549,판례내용,99,"3.선고형의 결정: 징역 1년 2월, 집행유예 2년"
316549,판례내용,100,"이 사건 편취행위의 피해자가 다수이고, 피해금액이 합계 약 2억 원에 이를 정도로 큼에도 불구하고, 아직까지 피해자들에게 실질적 피해 회복을 완료하지 못한 점, 피해자들은 피고인의 행위로 인해 극심한 피해를 입었다면서 엄벌을 탄원해 온 점 등에서 피고인은 그 행위와 피해 정도에 상응한 형사책임을 부담함이 마땅하다."
316549,판례내용,101,"반면 피고인이 범죄사실을 모두 인정하고 반성하는 모습을 보이는 점, 이 법정에서 뒤늦게나마 피해자 E에게 피해 일부를 변제하고, 나머지 피해 변제를 약정하면서 합의하여 그 피해자가 피고인의 처벌을 원하지 않는 점, 동종의 범죄전력이 없고, 2회의 벌금형을 받은 것 외에는 별다른 범죄전력이 없는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
316549,판례내용,102,판사 장○ _________________________
