판례일련번호,구분,문장번호,내용
308082,판례내용,46,"한편, 피고인은 이 법정에서 별지 범죄일람표 순번 3, 7, 8, 9, 16, 37, 39번 기재 각 금액에 관한 범죄사실을 다투고 있으나, 이 법정에 이르러 위 각 금액을 주식 투자금 명목으로 지급받은 것이라고 번복하게 된 경위나 근거에 대하여는 아무런 설명을 하지 못하고 있고, 아래 라.항에서 보는 바와 같이 피고인은 위 각 금액 전부를 주식 매수자금으로 사용하지도 않았다."
308082,판례내용,47,다.송금 당시 카카오톡 메시지 내용
308082,판례내용,48,1)2018.5.21.
308082,판례내용,49,"70,000,000원(별지 범죄일람표 순번 3번)"
308082,판례내용,50,피해자는 2018.5.21.
308082,판례내용,51,"12:31경 구I 명의의 계좌에서 피고인이 관리하는 정D(피고인의 모친)명의의 E계좌(계좌번호 J)로 70,000,000원을 송금하였다(수사기록 K쪽)."
308082,판례내용,52,피해자는 위 송금 직후인 2018.5.21.
308082,판례내용,53,"12:39경 피고인에게 “A야 엄마 통장에 7천만원 입금했어”라는 카카오톡 메시지를 보냈고, 피고인은 “그리고 F언니 방금 전화 왔는데 언니야 이번꺼는 25일날 결제된다고 했대”라는 카카오톡 메시지를 보냈다(수사기록 별책 L쪽)."
308082,판례내용,54,"위 돈의 송금일시, 송금 직후 카카오톡 메시지 내용 등에 비추어 보면, 피고인은 ‘F언니’에 대한 물류 투자금 명목으로 위 돈을 지급받은 것으로 볼 수 있다."
308082,판례내용,55,2)2018.6.8.
308082,판례내용,56,"5,000,000원(별지 범죄일람표 순번 7번)"
308082,판례내용,57,피해자는 2018.6.8.
308082,판례내용,58,"12:07경 구I 명의의 계좌에서 피고인이 관리하는 이M(피고인의 자녀)명의의 N은행계좌(계좌번호 O)로 5,000,000원을 송금하였다(수사기록 P쪽)."
308082,판례내용,59,피해자는 송금 직후인 12:11경 피고인에게 “A야 돈 보냈어”라는 카카오톡 메시지를 보냈다(수사기록 별책 Q쪽).
308082,판례내용,60,"카카오톡 메시지 내용만으로는 물류 투자금 명목의 돈인지 여부를 확인할 수 없으나, 피고인은 피해자에게 카카오톡 메시지뿐 아니라 전화통화를 통하여 투자금을 요청하기도 한 점, 피고인은 수사기관에서 위 돈을 물류 투자금 명목으로 받은 돈이라고 명확히 특정한 점, 아래에서 보는 위 돈의 실제 사용처 등을 종합하면, 위 돈도 피고인이 물류 투자금 명목으로 지급받은 것으로 볼 수 있다."
308082,판례내용,61,3)2018.6.11.
308082,판례내용,62,"15,000,000원 및 20,000,000원(별지 범죄일람표 순번 8, 9번)"
308082,판례내용,63,피고인은 2018.6.8.
308082,판례내용,64,"11:44경 피해자에게 “언니야 오늘 항공 작업 3,500만 원 작업한다고 이건 들어오는건 25일이라고 한다.두 번 나누어 작업이라 그런데 수수료는 14%라고 언니랑 반반하자고 하는데”라고 카카오톡 메시지를 보냈고, 2018.6.11."
308082,판례내용,65,1○ “그리고 내일거 하면 된다.7.3%로 수익 챙기면 됩니다“라고 다시 카카오톡 메시지를 보냈다.
308082,판례내용,66,"피해자는 위 카카오톡 메시지를 받고 같은 날 17:11경 피고인에게 ”A야 그럼 우리 이M으로 3,500 보낼게 지금“이라고 카카오톡 메시지를 보냈고 같은 날 17:14~15경 구R, 구I 명의의 계좌에서 이M 명의의 N은행계좌로 15,000,000원, 20,000,000원을 각 송금하였다(수사기록 S쪽, 별책 T쪽)."
308082,판례내용,67,"위 각 돈의 송금일시, 송금 전 카카오톡 메시지 내용 등에 비추어 보면, 위 각 돈도 피고인이 물류 투자금 명목으로 지급받은 것으로 볼 수 있다."
308082,판례내용,68,4)2018.9.3.
308082,판례내용,69,"50,000,000원(별지 범죄일람표 순번 16번)"
308082,판례내용,70,피고인은 2018.8.31.
308082,판례내용,71,"14:34경 피해자에게 ”F언니 본사에서 연락왔는데 새로 하는 1억 5천 며칠 결제일 할까 하는데 언니야“라고 카카오톡 메시지를 보냈고, 피해자가 ”우리는 결론났어“라고 답하자 피고인은 ”일단 오늘은 되는대로 보내면 된대“라고 하였고, 피해자는 같은 날 16:47경 50,000,000원을 구I 명의의 계좌에서 이M 명의의 N은행계좌로 송금하고 곧바로 피고인에게 ”보냈어~~“라고 카카오톡 메시지를 보냈다(수사기록 U쪽, 별책 V쪽)."
308082,판례내용,72,피해자는 2018.9.3.
308082,판례내용,73,"10:48경 구I 명의의 계좌에서 이M 명의의 위 계좌로 50,000,000원을 송금하고, 10:49경 피고인에게 ”언니가 지금 오천 보냈어“라고 카카오톡 메시지를 보냈다(수사기록 W쪽, 별책 X쪽)."
308082,판례내용,74,"위 각 돈의 송금일시, 송금을 전후한 카카오톡 메시지 내용 등에 비추어 보면, 피고인은 ‘F언니’를 통한 물류 투자금으로 150,000,000원을 요청하였고, 피해자는 그 중 100,000,000원을 2018.8.31., 2018.9.3."
308082,판례내용,75,"이틀에 걸쳐 50,000,000원씩 피고인에게 송금한 것으로 볼 수 있다."
308082,판례내용,76,5)2018.11.16.
308082,판례내용,77,"100,000,000원(별지 범죄일람표 순번 37번)"
308082,판례내용,78,피고인은 2018.11.13.
308082,판례내용,79,"피해자와 카카오톡 메시지로 ‘F언니’를 통한 투자에 대한 대화를 나누다 12:32경 ”아마도 16일날 1억만 넣으면 될 것 같다고 생각하면 될 것 같대.1시 30쯤 전화 통화하기로 했어“라고 말하였고, 이에 피해자는 ”오케 전화줘“라고 답하였다(수사기록 별책 Y쪽)."
308082,판례내용,80,피해자는 2018.11.16.
308082,판례내용,81,"10:11경 구I 명의의 계좌에서 이M 명의의 N은행계좌로 100,000,000원을 송금하고, 같은 날 10:13경 피고인에게 ”보냈어요~~“라는 카카오톡 메시지를 보냈다(수사기록 X쪽, 별책 AA쪽)."
308082,판례내용,82,"위 각 돈의 송금일시, 송금을 전후한 카카오톡 메시지 내용 등에 비추어 보면, 피해자는 2018.11.13."
308082,판례내용,83,피고인으로부터 ‘F언니’를 통한 물류 투자금 지급 요청을 받고 이에 따라 2018.11.16.
308082,판례내용,84,피고인에게 위 돈을 지급한 것으로 볼 수 있다.
308082,판례내용,85,6)2018.11.25.
308082,판례내용,86,"100,000,000원(별지 범죄일람표 순번 39번)"
308082,판례내용,87,피고인은 2018.11.25.
308082,판례내용,88,"19:45경 피해자에게 ”F언니 연락왔는데 오늘 저녁에 모임들 하고 있나봐.내일 오전에 일찍 처리하자고 하나봐.월요일 회의 시작하기 전에 하면 좋겠다고 했대.그래서 물어보네.내일 몇 시쯤 가능한지?“라고 카카오톡 메시지를 보냈고, 피해자는 ”일단 너한테 보내놓을게.너가 내일 몇 시에 보내야하는지 물어보고 보내“라고 답하였다(수사기록 별책 AB쪽)."
308082,판례내용,89,피해자는 2018.11.25.
308082,판례내용,90,"19:49경 구I 명의의 계좌에서 이M 명의의 N은행계좌로 100,000,000원을 송금하였다(수사기록 AC쪽)."
308082,판례내용,91,"위 돈의 송금일시, 송금 전 카카오톡 메시지 내용 등에 비추어 보면, 피해자는 피고인으로부터 ‘F언니’를 통한 물류 투자금 지급 요청을 받고 이에 따라 피고인에게 위 돈을 지급한 것으로 볼 수 있다."
308082,판례내용,92,라.편취금의 실제 사용처
308082,판례내용,93,피고인은 피해자로부터 받은 돈 중 일부를 증권계좌로 입금하여 주식 매수를 위하여 사용한 것으로 보이기는 한다.
308082,판례내용,94,그러나 아래에서 보는 바와 같이 피고인이 증권계좌로 입금한 금액은 피해자로부터 송금 받은 금액과 일치하지 않을 뿐 아니라 피고인은 피해자로부터 지급받은 금액 중 상당액을 피해자에게 수익금 등 명목으로 지급하거나 개인채무 변제 등 주식 투자와 무관하게 사용하였다.
308082,판례내용,95,"더욱이 피고인의 수사기관에서의 진술에 의하면 물류 투자 명목으로 받은 돈도 주식 매수자금으로 사용하였다는 것이므로(수사기록 AD쪽), 실제 증권계좌로 입금하여 주식 매수에 사용하였다고 하더라도 물류 사업에 투자하여 수익금을 지급할 의사나 능력 없이 물류 투자 명목으로 돈을 받은 이상 피고인이 범죄사실 기재와 같이 피해자를 기망하여 편취한 사실이 인정된다."
308082,판례내용,96,1)2018.5.21.
308082,판례내용,97,"70,000,000원(별지 범죄일람표 순번 3번)"
308082,판례내용,98,피고인은 2018.5.21.
308082,판례내용,99,"피해자로부터 70,000,000원을 받아 그 중 10,000,000원은 같은 날 피고인이 관리하는 이M 명의의 AE증권계좌(계좌번호 AF)로, 30,000,000원은 다음날인 2018.5.22."
308082,판례내용,100,"피고인이 관리하는 이AG(피고인의 전 배우자)명의의 AH은행계좌(계좌번호 AI)로, 1,000,000원은 2018.5.23."
308082,판례내용,101,적금계좌로 각 이체하였다(수사기록 AJ쪽).
308082,판례내용,102,피고인은 2018.5.25.
308082,판례내용,103,"위 이AG 명의의 AH은행계좌에서 피해자가 관리하는 구AK 명의의 AL은행계좌(계좌번호 AM)로 33,000,000원을 수익금 명목으로 이체하였다(수사기록 AN쪽)."
308082,판례내용,104,피고인은 물류 투자금 명목으로 위 돈을 지급받아 주식 매수자금과 피해자에게 수익금을 지급하기 위한 돈으로 사용하였다.
308082,판례내용,105,2)2018.6.8.
308082,판례내용,106,"5,000,000원(별지 범죄일람표 순번 7번)"
308082,판례내용,107,피고인은 2018.6.8.
308082,판례내용,108,"피해자로부터 5,000,000원을 받아 같은 날 이AG 명의의 AO투자계좌(계좌번호 AP)로 3,000,000원을, 구AK 명의의 AL은행계좌로 2,200,000원을 각 이체하였다(수사기록 AQ쪽)."
308082,판례내용,109,피고인은 피해자로부터 받은 돈의 일부를 금융투자계좌로 이체하기는 하였으나 나머지 돈은 피해자에게 수익금을 지급하기 위한 돈으로 사용하였다.
308082,판례내용,110,3)2018.6.11.
308082,판례내용,111,"15,000,000원 및 20,000,000원(별지 범죄일람표 순번 8, 9번)"
308082,판례내용,112,"피고인이 피해자로부터 합계 35,000,000원을 지급받은 2018.6.11."
308082,판례내용,113,"이○M 명의의 AE증권계좌로 10,000,000원, 2018.6.12."
308082,판례내용,114,"같은 계좌로 40,000,000원이 각 입금되었다(수사기록 AR쪽)."
308082,판례내용,115,피고인은 피해자로부터 물류 투자금 명목으로 위 돈을 지급받아 주식 매수자금으로 사용하였다.
308082,판례내용,116,4)2018.9.3.
308082,판례내용,117,"50,000,000원(별지 범죄일람표 순번 16번)"
308082,판례내용,118,"피고인은 피해자로부터 받은 50,000,000원 중 20,000,000원을 강AS 명의의 AT은행계좌(계좌번호 AU)로 이체하였다(수사기록 AV쪽)."
308082,판례내용,119,강AS은 피고인과 채권채무관계에 있으면서 잦은 금전거래를 하던 사람으로 피고인은 피해자로부터 물류 투자금 명목으로 위 돈을 지급받아 이를 개인채무 변제에 사용한 것으로 보인다.
308082,판례내용,120,5)2018.11.16.
308082,판례내용,121,"100,000,000원(별지 범죄일람표 순번 37번)"
308082,판례내용,122,"피고인은 피해자로부터 100,000,000원을 지급받아 그 중 50,000,000원은 이AG 명의의 AE증권계좌로, 10,429,250원은 하BA 명의의 AW금고계좌(계좌번호 AX)로, 3,000,000원은 이AG 명의의 AL은행계좌(계좌번호 AY)로 각 이체하였다(수사기록 AZ쪽)."
308082,판례내용,123,"위 인정사실에 ① 하BA은 강AS과 마찬가지로 피고인과 채권채무관계에 있으면서 잦은 금전거래를 하던 사람인 점, ② 이AG은 변호인을 통하여 수사기관에 ‘2018.11.16."
308082,판례내용,124,"피고인으로부터 받은 3,000,000원은 2018.11.1."
308082,판례내용,125,"피고인에게 빌려주었던 2,500,000원을 변제받은 것이다’는 취지의 의견서와 이를 뒷받침하는 금융거래자료를 제출한 점(수사기록 BB쪽) 등을 더하여 보면, 피고인은 피해자로부터 받은 위 돈 중 일부를 개인채무 변제에 사용한 것으로 보인다."
308082,판례내용,126,6)2018.11.25.
308082,판례내용,127,"100,000,000원(별지 범죄일람표 순번 39번)"
308082,판례내용,128,"피고인은 피해자로부터 100,000,000원을 지급받은 다음날인 2018.11.26."
308082,판례내용,129,"이 M 명의의 AE증권계좌로 10,000,000원, 이 AG 명의의 AH은행계좌로 20,000,000원, 이 AG 명의의 AO투자계좌로 10,000,000원, 이 AG 명의의 AE증권계좌로 10,000,000원, 구 I 명의의 AL은행계좌로 15,600,000원, 하 BA 명의의 AW금고계좌로 8,320,000원을 각 이체하였다(수사기록 BC쪽)."
308082,판례내용,130,"피고인은 피해자로부터 물류 투자금 명목으로 위 돈을 지급받아 주식 매수자금, 생활비, 개인채무 변제 등에 사용한 것으로 보인다."
308082,판례내용,131,양형의 이유
308082,판례내용,132,1.법률상 처단형의 범위: 징역 3년∼30년
308082,판례내용,133,2.양형기준에 따른 권고형의 범위
308082,판례내용,134,[유형의 결정]
308082,판례내용,135,"사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
308082,판례내용,136,[특별양형인자] 없음
308082,판례내용,137,[권고영역 및 권고형의 범위]
308082,판례내용,138,"기본영역, 징역 3년∼6년"
308082,판례내용,139,[일반양형인자]
308082,판례내용,140,- 가중요소: 인적 신뢰관계 이용
308082,판례내용,141,3.선고형의 결정: 징역 4년
308082,판례내용,142,이 사건 범행은 피고인이 피해자의 신뢰를 이용하여 약 1년 동안 피해자로부터 21억 원 상당을 편취한 것으로 범행기간과 피해액의 규모 등에 비추어 죄질이 좋지 않다.
308082,판례내용,143,"피고인은 동종 범죄로 형사처벌을 받은 전력이 있고, 피해 회복도 온전히 이루어지지 않았다."
308082,판례내용,144,"다만 편취액 중 상당금액이 수익금 등 명목으로 피해자에게 반환된 점, 피고인은 피해자의 제안에 따라 피해자의 자금으로 주식을 매수하여 관리하다 손실이 발생하자 이를 만회하기 위하여 이 사건 범행에 이르게 된 것으로 보이는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308082,판례내용,145,재판장 판사 박○ _________________________
308082,판례내용,146,판사 김○ _________________________
308082,판례내용,147,판사 이○ _________________________
308082,판례내용,148,별지 : 생략
