판례일련번호,구분,문장번호,내용
327550,판례내용,20,"2.사문서위조․위조사문서행사 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 2021.12.8."
327550,판례내용,21,"15:00경 부산 부산진구 양정동에 있는 상호불상의 PC 방에서 J(별지 범죄일람표 연번 7.피해자)에게 교부하는데 행사할 목적으로 권한 없이 그 무렵 성명불상자가 이메일로 보낸, 제목란에 ‘예치금 납부증명서’, 제목상단에 ‘금융감독원 발행번호 K, 금융감독원 02-1332’, 내용란에 ‘성명: J, 주민번호: (주민등록번호 1 생략), 상환금액 15,000,000, 상환일자: 2021.12.08., ※ 해당 납부건에 대한 내용증명, -금융감독원 예치금 납부(15,000,000 YZTXXTW Y원)증명, - 3 영업일 반환처리 예정 증명, J님 금융감독원 예치금을 2021.12.08.일자로 전액을 납부하였음을 증명합니다.’, 발급기관란에 ‘금융감독원 위원장 L’ 등이 각 입력되어 있고 그 이름 옆에 직인이 날인되어 있는 ‘예치금 납부증명서’ 파일을 프린터 용지 1장으로 출력하여 권리의무에 관한 사문서인 금융감독원 위원장 L 명의의 위 예치금 납부증명서 1장을 위조하고, 같은 날 16:45경 김해시 M에 있는 ‘N’ 앞길에서 J로부터 현금 1,500만 원을 건네받고 마치 위와 같이 위조된 예치금 납부증명서가 진정하게 성립한 것처럼 그 정을 모르는 동인에게 이를 교부하여 행사하였다."
327550,판례내용,22,"증거의 요지 1.피고인의 일부 법정진술 1.B, C, J, O에 대한 각 경찰 진술조서, P에 대한 경찰 진술조서 사본 1.Q의 진술서 1.D, R의 각 전화금융사기 피해신고서 1.예치금 납부증명서, S 등과의 카카오톡 대화내역 [피고인은 이 사건 공소사실 중 사문서위조 및 위조사문서행사와 관련하여 고의가 없었다는 취지로 주장하나 증거에 의하여 인정되는 다음과 같은 사정들 즉, 피고인은 피해자들로부터 현금을 교부받는 행위가 보이스피싱 범행에 해당함을 미필적으로나마 인식하고 있었으므로 보이스피싱 범행과 관련하여 피해자 J에게 자신이 교부할 문서가 위조된 문서라는 사정도 충분히 인식하고 있었다고 봄이 타당한바, 피고인이 그와 같은 상황에서 문서를 출력한 후 교부한 이상 피고인에게 사문서위조 및 위조사문서행사 범행에 대한 고의가 있었다고 할 것이다.]"
327550,판례내용,23,"법령의 적용 YZTXXTW Y 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
327550,판례내용,24,"양형의 이유 피고인이 가담한 보이스피싱 범행의 경우 사회적 폐해를 고려할 때 엄벌할 필요성이 큰 점, 피해액의 합계가 거액인 점 등의 불리한 정상 및 피고인이 대체로 자신의 범행을 반성하고 있는 점, 피고인이 확정적인 고의로 범행에 이른 것으로 보이지는 않는 점, 피해자 7명과 사이에 합의가 이루어져 합의된 피해자들이 피고인의 처벌을 원하지 않는 점, 피고인에게 경미한 벌금형 1회 외에는 별다른 범죄전력이 없는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
327550,판례내용,25,판사 김○
327550,판례내용,26,_________________________
327550,판례내용,27,"YZTXXTW Y 연번 일 시 장 소 피해자 편취방법 편취금액 1 2021.11.30 15:30경 울산 북구 I 아파트 정문 앞 노상 CG T 직원을 사칭 대환 대출 유도, H 직원을 사칭하여 계약위반 기존 대출금 변제 명목으로 대면 편취, 무통장 송금 800만 원 2 2021.12.3."
327550,판례내용,28,"16:26경 경북 영천시 U, V 내 QW은행 X 과장 사칭 대환대출 유도, 기존 대출금이 있던 W카드사 X 과장을 사칭하여 금융법 위반 기존 대출금 변제 명목으로 대면 편취, 무통장 송금 1,500만 원 3 2021.12.6."
327550,판례내용,29,"12:00경 해운대구 Y 아파트 단지 입구 앞 노상 PZ AA 대리 사칭 ‘위드코로나 지원 저금리 대환대출 유도, 기존대출금이 있던 AB카드 직원을 사칭하여 계약위반 대출금 변제 명목으로 대면 편취, 불상의 자에게 직접 전달 2,000만 원 4 2021.12.7 13:00경 부산 해운대구 AC에 있는 AD 앞 노상 BZ AE 대리 사칭 저금리 대환대출 유도, 기존대출금이 있던 AB카드 직원을 사칭하여 계약위반 대출금 변제 명목으로 대면 편취, 불상의 자에게 직접 전달 1,091만 원 5 2021.12.7 13:45경 부산 부산진구 AF에 있는 ‘AG’ 앞 길 DAH 직원을 사칭 저금리 대환대출 유도, AI 직원을 사칭하여 계약위반 대출금 변제 명목으로 대면편취, 불상의 자에게 직접 전달 1,991만 원 6 2021.12.8."
327550,판례내용,30,"15:45경 부산 부산진구 AJ, AK RZ AL을 사칭 저금리 대환대출 유도, 기존 대출금이 있던 AM 직원을 사칭하여 계약위반 대출금 변제 명목으로 대면 편취, 불상의 자에게 직접 전달 2,000만 원 7 2021.12.8."
327550,판례내용,31,"16:45경 경남 김해시 M, N 앞 노상 JAN 직원을 사칭 저금리 대환대출 유도, 기존 대출금이 있던 AO 직원을 사칭하여 계약위반 대출금 변제 명목으로 대면 편취, 불상의 자에게 직접 전달 1,500만 원 8 2021.12.10."
327550,판례내용,32,"14:10경 울산 남구 AP호텔 앞 노상 OZ AQ를 사칭 저금리 대환대출 유도, 기존 대출금이 있던 W카드 채권추심팀 직원을 사칭하여 계약위반 대출금 변제 명목으로 대면 편취, 불상의 자에게 직접 전달 2,100만 원"
327550,판례내용,33,"합계 12,982만 원 범죄일람표 YZTXXTW Y."
