판례일련번호,구분,문장번호,내용
330349,판례내용,147,2020.3.
330349,판례내용,148,1)요양보호사 F은 수급자 G에게 2019년 7월~2021년 1월 총 19개월간(478회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 26회)
330349,판례내용,149,2020-04-10
330349,판례내용,150,2020-04-22
330349,판례내용,151,"1,291,650"
330349,판례내용,152,11
330349,판례내용,153,F
330349,판례내용,154,(요양보호사)
330349,판례내용,155,2020.4.
330349,판례내용,156,1)요양보호사 F은 수급자 G에게 2019년 7월~2021년 1월 총 19개월간(478회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 24회)
330349,판례내용,157,2020-05-08
330349,판례내용,158,2020-05-20
330349,판례내용,159,"1,198,220"
330349,판례내용,160,12
330349,판례내용,161,F
330349,판례내용,162,(요양보호사)
330349,판례내용,163,2020.5.
330349,판례내용,164,1)요양보호사 F은 수급자 G에게 2019년 7월~2021년 1월 총 19개월간(478회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 24회)
330349,판례내용,165,2020-06-09
330349,판례내용,166,2020-06-24
330349,판례내용,167,"1,198,220"
330349,판례내용,168,13
330349,판례내용,169,F
330349,판례내용,170,(요양보호사)
330349,판례내용,171,2020.6.
330349,판례내용,172,1)요양보호사 F은 수급자 G에게 2019년 7월~2021년 1월 총 19개월간(478회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 25회)
330349,판례내용,173,2020-07-09
330349,판례내용,174,2020-07-28
330349,판례내용,175,"1,248,140"
330349,판례내용,176,연번
330349,판례내용,177,종사자(직종)/수급자
330349,판례내용,178,기간
330349,판례내용,179,기망수법
330349,판례내용,180,청구일
330349,판례내용,181,지급일
330349,판례내용,182,편취금액
330349,판례내용,183,14
330349,판례내용,184,F
330349,판례내용,185,(요양보호사)
330349,판례내용,186,2020.7.
330349,판례내용,187,1)요양보호사 F은 수급자 G에게 2019년 7월~2021년 1월 총 19개월간(478회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 26회)
330349,판례내용,188,2020-08-11
330349,판례내용,189,2020-09-07
330349,판례내용,190,"1,301,530"
330349,판례내용,191,15
330349,판례내용,192,F
330349,판례내용,193,(요양보호사)
330349,판례내용,194,2020.8.
330349,판례내용,195,1)요양보호사 F은 수급자 G에게 2019년 7월~2021년 1월 총 19개월간(478회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 26회)
330349,판례내용,196,2020-09-10
330349,판례내용,197,2020-09-28
330349,판례내용,198,"1,321,460"
330349,판례내용,199,16
330349,판례내용,200,"F,Z"
330349,판례내용,201,(요양보호사)
330349,판례내용,202,2020.9.
330349,판례내용,203,1)요양보호사 F은 수급자 G에게 2019년 7월~2021년 1월 총 19개월간(478회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 26회)
330349,판례내용,204,2)요양보호사 Z은 수급자 AL에게 2020년 9월 1개월간(21회) 실제 방문요양급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음
330349,판례내용,205,2020-10-08
330349,판례내용,206,2020-10-28
330349,판례내용,207,"2,460,120"
330349,판례내용,208,17
330349,판례내용,209,"F,Y"
330349,판례내용,210,(요양보호사)
330349,판례내용,211,2020.10.
330349,판례내용,212,1)요양보호사 F은 수급자 G에게 2019년 7월~2021년 1월 총 19개월간(478회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 24회)
330349,판례내용,213,2)요양보호사 Y는 수급자 AL에게 2020년 10월~2021년 1월 4개월간(92회) 실제 방문요양급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 23회)
330349,판례내용,214,2020-11-09
330349,판례내용,215,2020-11-27
330349,판례내용,216,"2,436,350"
330349,판례내용,217,18
330349,판례내용,218,"F,Y"
330349,판례내용,219,(요양보호사)
330349,판례내용,220,2020.11.
330349,판례내용,221,1)요양보호사 F은 수급자 G에게 2019년 7월~2021년 1월 총 19개월간(478회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 24회)
330349,판례내용,222,3)요양보호사 Y는 수급자 AL에게 2020년 10월~2021년 1월 4개월간(92회) 실제 방문요양급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 23회)
330349,판례내용,223,2020-12-10
330349,판례내용,224,2020-12-28
330349,판례내용,225,"2,456,910"
330349,판례내용,226,연번
330349,판례내용,227,종사자(직종)/수급자
330349,판례내용,228,기간
330349,판례내용,229,기망수법
330349,판례내용,230,청구일
330349,판례내용,231,지급일
330349,판례내용,232,편취금액
330349,판례내용,233,19
330349,판례내용,234,"F,Y"
330349,판례내용,235,(요양보호사)
330349,판례내용,236,2021.1.
330349,판례내용,237,1)요양보호사 F은 수급자 G에게 2019년 7월~2021년 1월 총 19개월간(478회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 24회)
330349,판례내용,238,3)요양보호사 Y는 수급자 AL에게 2020년 10월~2021년 1월 4개월간(92회) 실제 방문요양급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 23회)
330349,판례내용,239,2021-02-10
330349,판례내용,240,2021-02-26
330349,판례내용,241,"2,491,630"
330349,판례내용,242,소계
330349,판례내용,243,"30,347,490"
330349,판례내용,244,C((사업자등록번호 2 생략)
330349,판례내용,245,1
330349,판례내용,246,F
330349,판례내용,247,(요양보호사)
330349,판례내용,248,2021.2.
330349,판례내용,249,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 23회)
330349,판례내용,250,2021-03-05
330349,판례내용,251,2021-03-25
330349,판례내용,252,"1,204,650"
330349,판례내용,253,2
330349,판례내용,254,F
330349,판례내용,255,(요양보호사)
330349,판례내용,256,2021.3.
330349,판례내용,257,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 26회)
330349,판례내용,258,2021-04-07
330349,판례내용,259,2021-04-23
330349,판례내용,260,"1,296,210"
330349,판례내용,261,3
330349,판례내용,262,F
330349,판례내용,263,(요양보호사)
330349,판례내용,264,2021.4.
330349,판례내용,265,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 26회)
330349,판례내용,266,2021-05-06
330349,판례내용,267,2021-05-28
330349,판례내용,268,"1,300,460"
330349,판례내용,269,4
330349,판례내용,270,F
330349,판례내용,271,(요양보호사)
330349,판례내용,272,2021.5.
330349,판례내용,273,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 25회)
330349,판례내용,274,2021-06-03
330349,판례내용,275,2021-06-29
330349,판례내용,276,"1,292,260"
330349,판례내용,277,5
330349,판례내용,278,F
330349,판례내용,279,(요양보호사)
330349,판례내용,280,2021.6.
330349,판례내용,281,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 26회)
330349,판례내용,282,2021-07-07
330349,판례내용,283,2021-08-06
330349,판례내용,284,"1,288,540"
330349,판례내용,285,6
330349,판례내용,286,F
330349,판례내용,287,(요양보호사)
330349,판례내용,288,2021.7.
330349,판례내용,289,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 26회)
330349,판례내용,290,2021-08-09
330349,판례내용,291,2021-08-25
330349,판례내용,292,"1,296,210"
330349,판례내용,293,7
330349,판례내용,294,F
330349,판례내용,295,(요양보호사)
330349,판례내용,296,2021.8.
330349,판례내용,297,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 26회)
330349,판례내용,298,2021-09-06
330349,판례내용,299,2021-10-07
330349,판례내용,300,"1,313,320"
330349,판례내용,301,8
330349,판례내용,302,F
330349,판례내용,303,(요양보호사)
330349,판례내용,304,2021.9.
330349,판례내용,305,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 24회)
330349,판례내용,306,2021-10-07
330349,판례내용,307,2021-10-25
330349,판례내용,308,"1,214,200"
330349,판례내용,309,연번
330349,판례내용,310,종사자(직종)/수급자
330349,판례내용,311,기간
330349,판례내용,312,기망수법
330349,판례내용,313,청구일
330349,판례내용,314,지급일
330349,판례내용,315,편취금액
330349,판례내용,316,9
330349,판례내용,317,F
330349,판례내용,318,(요양보호사)
330349,판례내용,319,2021.10.
330349,판례내용,320,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 25회)
330349,판례내용,321,2021-11-03
330349,판례내용,322,2021-11-25
330349,판례내용,323,"1,288,550"
330349,판례내용,324,10
330349,판례내용,325,F
330349,판례내용,326,(요양보호사)
330349,판례내용,327,2021.11.
330349,판례내용,328,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 26회)
330349,판례내용,329,2021-12-07
330349,판례내용,330,2021-12-24
330349,판례내용,331,"1,285,060"
330349,판례내용,332,11
330349,판례내용,333,F
330349,판례내용,334,(요양보호사)
330349,판례내용,335,2021.12.
330349,판례내용,336,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 26회)
330349,판례내용,337,2022-01-05
330349,판례내용,338,2022-01-25
330349,판례내용,339,"1,285,060"
330349,판례내용,340,12
330349,판례내용,341,F
330349,판례내용,342,(요양보호사)
330349,판례내용,343,2022.1.
330349,판례내용,344,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 25회)
330349,판례내용,345,2022-02-07
330349,판례내용,346,2022-03-23
330349,판례내용,347,"1,318,700"
330349,판례내용,348,13
330349,판례내용,349,F
330349,판례내용,350,(요양보호사)
330349,판례내용,351,2022.2.
330349,판례내용,352,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 22회)
330349,판례내용,353,2022-03-09
330349,판례내용,354,2022-04-20
330349,판례내용,355,"1,134,810"
330349,판례내용,356,14
330349,판례내용,357,F
330349,판례내용,358,(요양보호사)
330349,판례내용,359,2022.3.
330349,판례내용,360,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 26회)
330349,판례내용,361,2022-04-08
330349,판례내용,362,2022-05-06
330349,판례내용,363,"1,366,930"
330349,판례내용,364,15
330349,판례내용,365,F
330349,판례내용,366,(요양보호사)
330349,판례내용,367,2022.4.
330349,판례내용,368,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 26회)
330349,판례내용,369,2022-05-06
330349,판례내용,370,2022-06-15
330349,판례내용,371,"1,337,960"
330349,판례내용,372,16
330349,판례내용,373,F
330349,판례내용,374,(요양보호사)
330349,판례내용,375,2022.5.
330349,판례내용,376,1)요양보호사 F은 수급자 G에게 2021년 2월~2022년 5월 총 16개월간(404회) 실제 방문요양 급여를 제공하지 않았음에도 급여비용을 청구하여 지급받음 (해당월 26회)
330349,판례내용,377,2022-06-09
330349,판례내용,378,2022-06-28
330349,판례내용,379,"1,404,090"
330349,판례내용,380,소계
330349,판례내용,381,"20,627,010"
330349,판례내용,382,C((사업자등록번호 2 생략)
330349,판례내용,383,1
330349,판례내용,384,AE
330349,판례내용,385,(요양보호사)
330349,판례내용,386,2020.11.
330349,판례내용,387,2)요양보호사 AE은 2020년 11월~2021년 2월 총 4개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준근무시간을 미충족
330349,판례내용,388,2020-12-10
330349,판례내용,389,2020-12-23
330349,판례내용,390,"2,195,410"
330349,판례내용,391,2
330349,판례내용,392,AE
330349,판례내용,393,(요양보호사)
330349,판례내용,394,2020.12.
330349,판례내용,395,2)요양보호사 AE은 2020년 11월~2021년 2월 총 4개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준근무시간을 미충족
330349,판례내용,396,2021-01-10
330349,판례내용,397,2021-01-25
330349,판례내용,398,"2,350,700"
330349,판례내용,399,3
330349,판례내용,400,AE
330349,판례내용,401,(요양보호사)
330349,판례내용,402,2021.1.
330349,판례내용,403,2)요양보호사 AE은 2020년 11월~2021년 2월 총 4개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준근무시간을 미충족
330349,판례내용,404,2021-02-10
330349,판례내용,405,2021-02-25
330349,판례내용,406,"2,733,450"
330349,판례내용,407,4
330349,판례내용,408,T(사회복지사)
330349,판례내용,409,AE(요양보호사)
330349,판례내용,410,2021.2.
330349,판례내용,411,2)요양보호사 AE은 2020년 11월~2021년 2월 총 4개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준근무시간을 미충족
330349,판례내용,412,"3)사회복지사 T은 2021년 2~9월, 2021 년11월~2022년 5월 총 15개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족"
330349,판례내용,413,2021-03-05
330349,판례내용,414,2021-03-25
330349,판례내용,415,"5,340,080"
330349,판례내용,416,연번
330349,판례내용,417,종사자(직종)/수급자
330349,판례내용,418,기간
330349,판례내용,419,기망수법
330349,판례내용,420,청구일
330349,판례내용,421,지급일
330349,판례내용,422,편취금액
330349,판례내용,423,5
330349,판례내용,424,T(사회복지사)
330349,판례내용,425,2021.3.
330349,판례내용,426,"3)사회복지사 T은 2021년 2~9월, 2021년 11월~2022년 5월 총 15개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족"
330349,판례내용,427,2021-04-07
330349,판례내용,428,2021-04-23
330349,판례내용,429,"3,016,980"
330349,판례내용,430,6
330349,판례내용,431,T(사회복지사)
330349,판례내용,432,2021.4.
330349,판례내용,433,"3)사회복지사 T은 2021년 2~9월, 2021년 11월~2022년 5월 총 15개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족"
330349,판례내용,434,2021-05-06
330349,판례내용,435,2021-05-28
330349,판례내용,436,"2,919,890"
330349,판례내용,437,7
330349,판례내용,438,T(사회복지사)
330349,판례내용,439,2021.5.
330349,판례내용,440,"3)사회복지사 T은 2021년 2~9월, 2021년 11월~2022년 5월 총 15개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족"
330349,판례내용,441,2021-06-03
330349,판례내용,442,2021-06-29
330349,판례내용,443,"3,223,730"
330349,판례내용,444,8
330349,판례내용,445,T(사회복지사)
330349,판례내용,446,2021.6.
330349,판례내용,447,"3)사회복지사 T은 2021년 2~9월, 2021년 11월~2022년 5월 총 15개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족"
330349,판례내용,448,2021-07-07
330349,판례내용,449,2021-08-06
330349,판례내용,450,"3,045,490"
330349,판례내용,451,9
330349,판례내용,452,T(사회복지사)
330349,판례내용,453,2021.7.
330349,판례내용,454,"3)사회복지사 T은 2021년 2~9월, 2021년 11월~2022년 5월 총 15개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족"
330349,판례내용,455,2021-08-09
330349,판례내용,456,2021-08-25
330349,판례내용,457,"3,025,870"
330349,판례내용,458,10
330349,판례내용,459,T(사회복지사)
330349,판례내용,460,2021.8.
330349,판례내용,461,"3)사회복지사 T은 2021년 2~9월, 2021년 11월~2022년 5월 총 15개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족"
330349,판례내용,462,2021-09-06
330349,판례내용,463,2021-10-07
330349,판례내용,464,"3,101,100"
330349,판례내용,465,11
330349,판례내용,466,T(사회복지사)
330349,판례내용,467,2021.9.
330349,판례내용,468,"3)사회복지사 T은 2021년 2~9월, 2021년 11월~2022년 5월 총 15개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족"
330349,판례내용,469,2021-10-07
330349,판례내용,470,2021-10-25
330349,판례내용,471,"2,999,530"
330349,판례내용,472,12
330349,판례내용,473,T(사회복지사)
330349,판례내용,474,2021.11.
330349,판례내용,475,"3)사회복지사 T은 2021년 2~9월, 2021년 11월~2022년 5월 총 15개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족"
330349,판례내용,476,2021-12-07
330349,판례내용,477,2021-12-24
330349,판례내용,478,"2,913,650"
330349,판례내용,479,연번
330349,판례내용,480,종사자(직종)/수급자
330349,판례내용,481,기간
330349,판례내용,482,기망수법
330349,판례내용,483,청구일
330349,판례내용,484,지급일
330349,판례내용,485,편취금액
330349,판례내용,486,13
330349,판례내용,487,T(사회복지사)
330349,판례내용,488,2021.12.
330349,판례내용,489,"3)사회복지사 T은 2021년 2~9월, 2021년 11월~2022년 5월 총 15개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족"
330349,판례내용,490,2022-01-05
330349,판례내용,491,2022-01-25
330349,판례내용,492,"3,044,790"
330349,판례내용,493,14
330349,판례내용,494,T(사회복지사)
330349,판례내용,495,2022.1.
