판례일련번호,구분,문장번호,내용
159858,판례내용,25,"따라서 이 사건에서 환송 후 당심의 심판대상은 피고인에 대한 이 사건 공소사실 전부라고 하겠지만, 대법원에서 이유 없다고 판단되어 이미 배척된 부분은 대법원과 달리 판단할 수가 없다.이를 전제로 하여 아래에서 항소이유를 순차 살펴본다."
159858,판례내용,26,2.항소이유의 요지
159858,판례내용,27,가.공소외 1 해외법인 관련 종합소득세 포탈의 점에 관한 사실오인 내지 법리오해(원심 판시 범죄사실 2.가.부분)
159858,판례내용,28,피고인은
159858,판례내용,29,공소외 6 주식회사의 이윤 확보를 위하여 불가피하게 홍콩에
159858,판례내용,30,"공소외 1 해외법인을 설립하는 과정에서 적극적인 행위를 수반함이 없이 단순히 세법상의 신고를 하지 않음으로써 조세포탈의 결과가 발생하였을 뿐이므로, ‘사기 기타 부정한 행위’가 있었다고 할 수 없다."
159858,판례내용,31,나.차명 주식매매 관련 양도소득세 포탈의 점에 관한 사실오인 내지 법리오해(원심 판시 범죄사실 2.나.부분)
159858,판례내용,32,(1)피고인은
159858,판례내용,33,공소외 7 주식회사 주식매매로 인한 양도차익이 발생한 2005년도의 직전 사업연도인 2004년에는
159858,판례내용,34,"공소외 7 주식회사의 주식을 보유하고 있지 않았으므로, 소득세법 및 소득세법 시행령이 정한 ‘대주주’에 해당하지 않는다."
159858,판례내용,35,(2)단순히 차명으로 주식거래를 하였다는 사실만으로 ‘사기 기타 부정한 행위’가 있었다고 할 수 없다.
159858,판례내용,36,다.제1심 공동피고인 2에 대한 뇌물공여의 점에 관한 사실오인 내지 법리오해(원심 판시 범죄사실 2.다.부분)
159858,판례내용,37,피고인이
159858,판례내용,38,제1심 공동피고인 2에게 공여한 20억 원 및 미화 250만 달러는
159858,판례내용,39,공소외 2 주식회사(대법원판결의 공소외 2 법인)매각과 무관하게 공여한 돈이므로 직무관련성이 없다.
159858,판례내용,40,라.공소외 4에 대한 뇌물공여의 점에 관한 사실오인 내지 법리오해[원심 판시 범죄사실 2.라.(2)부분]
159858,판례내용,41,피고인이
159858,판례내용,42,"공소외 4에게 공여한 500만 원권 상품권 20장은 격려 차원에서, 3억 원은 행사비 지원 요청에 따라 선의로 교부한 것일 뿐"
159858,판례내용,43,공소외 4의 직무에 관하여 공여한 돈이 아니므로 직무관련성이 없다.
159858,판례내용,44,마.공소외 5에 대한 배임증재의 점에 관한 사실오인 내지 법리오해[원심 판시 범죄사실 2.라.(4)부분]
159858,판례내용,45,피고인은
159858,판례내용,46,공소외 5에게 근거 없는 의혹기사를 더 이상 쓰지 말라고 부탁하였을 뿐이므로 이를 ‘부정한 청탁’이라고 할 수 없다.
159858,판례내용,47,바.입찰방해의 점에 관한 사실오인 내지 법리오해(원심 판시 범죄사실 4.부분)
159858,판례내용,48,(1)피고인은
159858,판례내용,49,"공소외 2 주식회사 매각 입찰과 관련하여 실무자들에게 어떠한 지시도 한 바 없고, 개략적인 진행상황을 보고받았을 뿐이다."
159858,판례내용,50,"(2)공소외 2 주식회사는 공개입찰을 통하여 정당한 절차에 의하여 매각되었고, 공정한 자유경쟁을 통한 적정한 가격형성에 부당한 영향을 주는 상태가 발생하지 않았으므로, 입찰의 공정을 해하는 행위가 있었다고 할 수 없다."
159858,판례내용,51,사.양형부당
159858,판례내용,52,원심의 피고인에 대한 형(징역 3년 6월 및 벌금 300억 원)은 너무 무거워서 부당하다.
159858,판례내용,53,3.공소외 1 해외법인관련 종합소득세 포탈에 대하여
159858,판례내용,54,가.항소이유에  대한 판단 : ‘사기 기타 부정한 행위’ 여부
159858,판례내용,55,"‘사기 기타 부정한 행위’가 아니라는 주장에 대하여, 대법원은 환송 전 당심이 ‘사기 기타 부정한 행위’에 해당한다고 본 것은 정당하다고 판단하여 상고이유를 배척하였으므로, 피고인은 이 부분에 대하여 더 이상 다툴 수 없고, 환송받은 이 법원으로서도 이와 배치되는 판단을 할 수 없다.따라서 피고인의 이 부분 주장은 받아들일 수 없다."
159858,판례내용,56,나.이 부분 조세포탈의 기수시기와 죄수에 관한 직권판단
159858,판례내용,57,"피고인은 환송 후 당심에서, ① 피고인에게 종합소득세 포탈의 고의가 없고, ② 2007년에 실제배당된 금액의 대부분은"
159858,판례내용,58,"국제조세조정에 관한 법률(이하 ‘국조법’이라 한다)제17조에 따라 2004년, 2005년, 2006년에 간주배당된 것으로 보아야 하므로, 그에 따라 배당소득의 귀속시기, 조세포탈죄의 기수시기 및 죄수가 공소사실과 달라져야 함에도 원심은 이를 간과하였다고 주장한다(위와 같은 주장은 항소이유에 포함되어 있지 않고 상고이유로 처음 주장하였다)."
159858,판례내용,59,위 주장에 대하여 환송 후 당심에서 직권으로 판단할 수 있는지 본다.
159858,판례내용,60,대법원은 환송판결 중 ‘5.파기의 범위’에서 양도소득세 포탈 부분을 파기하면서
159858,판례내용,61,공소외 1 해외법인관련 종합소득세 포탈 부분도 위 양도소득세 포탈 부분과 포괄일죄나
159858,판례내용,62,형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 한다는 이유에서 파기하였다.그러므로
159858,판례내용,63,공소외 1 해외법인관련 종합소득세 포탈 부분은 이미 확정력이 발생한 것이 아닌지 문제될 수 있다.
159858,판례내용,64,"그러나 상고심의 판단내용을 구체적으로 살펴보면, ‘2.가.공소외 1 해외법인 관련 종합소득세 포탈’ 부분에서 ‘사기 기타 부정한 행위에 해당하지 않는다’는 주장은 상고이유가 없다고 배척하였으나 나머지 부분은 “사실심인 원심의 전권에 속하는 증거의 취사선택과 사실의 인정을 비난하는 것에 불과하거나 원심이 인정한 사실과 다른 사실을 전제로 하여 원심판단에 상고이유의 주장과 같은 각 법리오해의 위법이 있다는 것이므로, 모두 적법한 상고이유가 되지 못한다”는 이유에서 배척한 것이다.즉 이 부분 환송 전 당심의 판단이 정당하다고 하여 상고이유를 배척한 것이 아니라 상고이유가 환송 전 당심의 사실인정과 다른 사실관계를 전제로 한 것이어서 적법한 상고이유가 되지 못한다는 이유에서 배척한 것이어서 환송 후 당심에서의 사실인정 및 법령적용상의 직권심판을 배제하는 판단이라고 할 수가 없다."
159858,판례내용,65,그런데 피고인의 위와 같은 주장은 항소심에서의 직권심판사항에 관한 것이므로 결국 환송 후 당심에서 이 부분을 직권으로 판단하는 것은 가능하다 할 것이다.그러므로 아래에서 이 부분을 순차로 살펴본다.
159858,판례내용,66,다.고의 유무
159858,판례내용,67,원심이 적법하게 인정한 사실관계와 같이 ① 피고인이
159858,판례내용,68,공소외 1 해외법인을 설립하여 거래단계를 조작하여
159858,판례내용,69,"공소외 1 해외법인에 이익을 이전하고, ② 피고인이"
159858,판례내용,70,공소외 1 해외법인의 설립자본금 전액을 출자하고서도
159858,판례내용,71,공소외 8 주식회사 대표이사이자 미국 국적자인
159858,판례내용,72,공소외 9(지분 51%)와 그의 딸
159858,판례내용,73,"공소외 10(지분 49%)을 주주로 내세워 그들에게 주주배당을 하는 형식을 취한 것은, 조세의 부과와 징수를 불가능하게 하거나 현저히 곤란하게 하는 위계 기타 부정한 적극적인 행위에 해당하고, 그에 대한 고의 역시 인정된다.조세포탈의 범죄는 납세의무를 지는 사람이 자기의 행위가 사기 기타 부정한 행위에 해당하는 것을 인식하고 그 행위로 인하여 조세포탈의 결과가 발생한다는 사실을 인식하면 성립될 수 있는 고의범일 뿐, 조세회피 내지 포탈의 목적까지 있을 것을 요하는 목적범이 아니므로, 피고인이 조세를 회피하거나 포탈할 목적을 가진 것은 아니었다고 하더라도 이와 달리 볼 수가 없다("
159858,판례내용,74,대법원 2004.9.24.
159858,판례내용,75,선고 2003도1851 판결 등 참조).
159858,판례내용,76,이 부분 피고인의 주장은 받아들일 수 없다.
159858,판례내용,77,"라.국조법의 적용에 따른 배당소득의 귀속시기, 종합소득세 포탈로 인한 특정범죄가중처벌등에관한법률위반(조세)죄의 기수시기 및 죄수"
159858,판례내용,78,(1)국조법의 간주배당 규정 적용 여부
159858,판례내용,79,"원심 및 환송 후 당심이 적법하게 조사한 증거들을 종합하면, ①"
159858,판례내용,80,"공소외 1 해외법인이 홍콩에서 부담한 법인세는 없고, ② 피고인이"
159858,판례내용,81,"공소외 1 해외법인의 지분을 100% 보유하고 있었으며, ③"
159858,판례내용,82,"공소외 1 해외법인은 홍콩에 사무소를 두고 도매업(신발재료의 중개업)을 하고 있었고 매출액은 모두 중개업으로 인한 매출에서 발생하였으며, ④"
159858,판례내용,83,공소외 1 해외법인의 매출은 모두 해외 매출이고 특수관계자 매출인 사실을 인정할 수 있다.
159858,판례내용,84,"위 사실관계에 의하면, ①"
159858,판례내용,85,공소외 1 해외법인은 법인의 부담세액이 실제발생소득의 15% 이하인 지역에 본점을 둔 외국법인에 해당하고(
159858,판례내용,86,"국조법 제17조 제1항), ② 피고인은"
159858,판례내용,87,공소외 1 해외법인의 발행주식 총수의 20% 이상을 보유하고 있는 자에 해당하며(
159858,판례내용,88,"국조법 제17조 제2항), ③"
159858,판례내용,89,공소외 1 해외법인은 고정시설을 통해 사업을 하고 있는 경우에 해당하나 도매업을 하고 도매업에서 발생한 수입금액의 합계액이 총수입금액의 합계액의 50%를 초과하는 경우에 해당하며(
159858,판례내용,90,"국조법 제18조 제1항 제1호,국조법 시행령 제35조 제1항), ④ 도매업을 하면서 같은 지역에 있는 특수관계가 없는 자에게 판매하는 경우에 해당하지 아니한다("
159858,판례내용,91,국조법 제18조 제4항).
159858,판례내용,92,그러므로
159858,판례내용,93,"국조법 제17조 제1항,"
159858,판례내용,94,제19조 제1항에 따라
159858,판례내용,95,공소외 1 해외법인의 각 사업연도 말 현재 배당 가능한 유보소득 중 피고인에게 귀속될 금액은 피고인이 배당받은 것으로 보아 해당 사업연도 종료일의 다음날부터 60일이 되는 날이 속하는 과세연도의 배당소득에 산입하여야 한다.
159858,판례내용,96,(2)국조법에 따라 간주배당되는 경우 실제배당에 대한 소득세법상 과세의 가부
159858,판례내용,97,검사는 국조법에 따라 간주배당되는 경우라도 제무제표상으로는 계속 이월되어 이익잉여금으로 누적되어 남아 있다가 실제로 배당되었다면 실제배당에 대하여 과세하여야 하고 국조법의 간주배당규정은 적용되지 않는다고 주장한다.
159858,판례내용,98,그러나
159858,판례내용,99,"국조법 제3조 제1항에서 ‘국조법은 국세 및 지방세에 관하여 정하고 있는 다른 법률에 우선하여 적용한다’고 규정하고 있고,"
159858,판례내용,100,"제17조 제1항에서 ‘특정외국법인의 각 사업연도 말 현재 배당 가능한 유보소득 중 내국인에게 귀속될 금액은 내국인이 배당받은 것으로 본다‘고 규정하고 있으며,"
159858,판례내용,101,제20조 제1항에서 ’
159858,판례내용,102,제17조 제1항의 규정에 의하여 특정외국법인의 유보소득이 내국인의 익금등으로 산입된 후 그 법인이 당해 유보소득을 실제로 배당한 경우에는
159858,판례내용,103,소득세법 제17조 제1항의 규정에 따른 배당소득에 해당되지 아니하는 것으로 본다‘고 규정하고 있다.이러한 국조법의 조항들과
159858,판례내용,104,국조법 시행령 제31조 제1항 및
159858,판례내용,105,"제36조의5 제1항 등의 규정취지를 종합하여 보면, 국조법상의  간주배당 과세요건이 충족되어 납세의무가 성립된 이후에는 실제배당이 이루어지더라도 국조법상의 간주배당에 따른 종합소득세 납세의무에는 아무런 영향이 없다.따라서 각 사업연도 말에 배당가능한 유보소득이 있을 경우 추후 일괄하여 실제배당이 이루어지더라도, 납세의무의 성립과 그에 기한 과세에 있어서는 국조법에 따라 각 사업연도별로 간주배당액에 대하여 먼저 과세하여야 하고 그렇게 과세되고 난 후 남은 실제배당이 있을 경우 그 금액에 한하여 실제배당에 따른 과세가 가능할 뿐이라 할 것이다.검사의 이 부분 주장은 받아들일 수 없다."
159858,판례내용,106,(3)실제로 배당된 금액
159858,판례내용,107,"이 사건에서, 원심 및 환송 후 당심이 적법하게 조사한 증거들을 종합하면,"
159858,판례내용,108,공소외 1 해외법인은 피고인에게 2003.5.13.
159858,판례내용,109,"84,802,000홍콩달러, 2004.3.1."
159858,판례내용,110,"105,808,000홍콩달러, 2007.7.31."
159858,판례내용,111,"333,257,676홍콩달러를 배당한 사실을 인정할 수 있다[감사보고서(증거기록 6책 193쪽 이하)에 의하면 333,257,676홍콩달러의 배당결의일이 2006.5.1.부터 2007.7.31.까지 중 어느 날인지 명확하지 않아 보이기도 하나, 2007.7.경 실제 위 금액을 초과하는 금액이"
159858,판례내용,112,"공소외 1 해외법인에서 피고인에게 넘어간 점(증거기록 6책 825쪽), 2007.7.경 청산을 위해 배당하였다는 장기태의 검찰 진술(증거기록 6책 881쪽), 당시 홍콩달러에 대한 원화의 환율이 하락하고 있어 7.31.배당한 것으로 보는 것이 포탈세액을 산정할 때 피고인에게 불리하지 않다는 점을 종합하면, 7.31.배당한 것으로 봄이 타당하다]."
159858,판례내용,113,(4)간주배당금액의 계산 및 귀속시기
159858,판례내용,114,"그런데 위와 같은 실제배당에 불구하고, 원심 및 환송 후 당심이 적법하게 조사한 증거들과 앞서 본 국조법 및 국조법 시행령의 규정 등에 따르면, ① 2003.5.13."
159858,판례내용,115,"실제배당된 84,802,000홍콩달러 중 84,784,670홍콩달러가 2003.4.30."
159858,판례내용,116,"배당된 것으로 간주되어 과세되게 되고 나머지 17,330홍콩달러만이 실제배당액으로 과세되며, ② 2007.7.31."
159858,판례내용,117,"실제배당된 333,257,676홍콩달러 중, 33,279,304홍콩달러가 2004.4.30., 166,127,783"
159858,판례내용,118,"홍콩달러가 2005.4.30., 55,741,911홍콩달러가 2006.4.30., 75,070,704홍콩달러가 2007.4.30."
159858,판례내용,119,"각 배당된 것으로 간주되어 과세되게 되고 나머지 3,037,974홍콩달러만이 실제배당액으로 과세될 수 있다(단, 간주배당액의 귀속시기는 해당연도 6.29.이다)."
159858,판례내용,120,"이러한 간주배당액 및 그 귀속시기, 간주배당액을 공제한 실제배당액, 각 배당액에 대한 세액의 구체적 산정 내역은 별지 표(1)와 같다."
159858,판례내용,121,(5)공소장변경 필요 여부
159858,판례내용,122,"이 사건에서 검사는 2007.7.31.자 실제배당액 전액에 대하여 과세할 수 있는 것으로 하여 공소를 제기하였으나, 위와 같이 국조법상의 간주배당에 대한 과세가 우선하여야 하고, 그에 따라 과세연도별 포탈세액이 달라지게 되므로, 공소장변경 없이 간주배당에 의한 포탈세액을 인정할 수 있는 범죄사실의 범위가 어디까지인지가 문제될 수 있다."
159858,판례내용,123,(가)관련 법리
159858,판례내용,124,피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 경우에는 공소사실과 기본적 사실이 동일한 범위 내에서 법원이 공소장변경절차를 거치지 아니하고 다르게 사실을 인정하였다고 할지라도 불고불리의 원칙에 위배되지 아니한다(
159858,판례내용,125,대법원 2006.6.15.
159858,판례내용,126,선고 2006도1667 판결 등 참조).
159858,판례내용,127,그리고 공소사실의 동일성 여부는 사실의 동일성이 갖는 법률적 기능을 염두에 두고 피고인의 행위와 그 사회적인 사실관계를 기본으로 하면서 규범적 요소 또한 아울러 고려하여 판단하여야 한다(
159858,판례내용,128,대법원 2010.10.14.
159858,판례내용,129,선고 2009도4785 판결 등 참조).
159858,판례내용,130,(나)공소사실의 동일성 여부
159858,판례내용,131,"이 사건에서, 국조법에 따라 간주배당된 금액이 제무제표상으로는 계속 이월되어 이익잉여금으로 누적되어 남아 있다가 실제로 배당되어 그 실제배당액에 대한 종합소득세를 포탈하였다는 공소사실을, 실제배당액의 대부분이 국조법에 따라 실제배당 전에 간주배당된 것으로 보아 간주배당액 및 실제배당액에 대한 종합소득세를 포탈한 것으로 변경하는 것이, 공소사실의 동일성 범위 내에 있는지에 관하여 보면, ① 피고인이"
159858,판례내용,132,"공소외 1 해외법인을 설립하여 거래단계를 조작하고 차명 주주가 배당받는 것처럼 가장하여 종합소득세를 포탈한 것으로, 포탈의 방법과 피해법익이 동일하고, ② 배당소득의 소득원천도"
159858,판례내용,133,"공소외 1 해외법인의 이익잉여금으로 동일하며, ③ 세목도 소득세법에 따른 종합소득세로 동일하고, 다만 배당소득이 실제배당소득인지 실제배당되기 전에 국조법에 따라 각 사업연도마다 간주배당된 것으로 본 간주배당소득인지의 차이에 불과하다.따라서 공소사실의 동일성 자체는 인정이 된다고 할 수 있다."
159858,판례내용,134,(다)공소장변경 필요성 유무
159858,판례내용,135,"1)그런데 위와 같이 공소사실의 동일성이 인정된다고 하더라도 그에 기초한 공소장변경의 필요 여부는 또다른 문제이므로, 이 점에 관하여 보면, 조세포탈범은 위반사실의 구성요건 충족 회수를 기준으로 하여 세목, 과세기간별로 1죄가 성립함이 원칙이고("
159858,판례내용,136,대법원 2000.4.20.
159858,판례내용,137,"선고 99도3822 판결 등 참조),"
159858,판례내용,138,구 조세범처벌법(2010.1.1.
159858,판례내용,139,법률 제9919호로 개정되기 전의 것)제9조의3과
159858,판례내용,140,"소득세법 제70조 제1항,"
159858,판례내용,141,"제76조 제1항(구 소득세법도 현행 소득세법과 같은 내용이므로 구분하지 않는다)에 따르면 종합소득세 포탈의 경우 과세기간(소득세의 경우 1.1.부터 12.31.까지)의 다음 연도 5.31.이 경과한 때 기수에 이르나,"
159858,판례내용,142,특정범죄 가중처벌 등에 관한 법률 제8조 제1항 제1호 '연간 포탈세액 등'은 각 세목의 과세기간 등에 관계없이 각 연도별(1.1.부터 12.31.까지)로 포탈한 모든 세액을 합산한 금액을 의미하고 이와 같이 합산한 금액이
159858,판례내용,143,"특정범죄 가중처벌 등에 관한 법률 제8조 제1항 소정의 금액 이상인 때에는 같은 항 위반의 1죄만이 성립하고, 또한 같은 항 위반죄는 1년 단위로 하나의 죄를 구성하며 그 상호간에는 경합범 관계에 있다("
159858,판례내용,144,대법원 2000.4.20.
159858,판례내용,145,선고 99도3822 판결 등 참조).
159858,판례내용,146,"2)위와 같은 법리나 규정에 비추어 볼 때, 조세의 종목이 종합소득세로 같다고 하더라도 그 과세기간이 달라지는 경우에는 기수시기 및 죄수가 달라진다는 점에서 피고인의 방어권행사에 실질적인 불이익을 초래할 수 있으므로 공소장변경이 필요하다고 볼 수밖에 없고, 따라서 이 사건에서, 2007.7.31."
159858,판례내용,147,"실제배당된 333,257,676홍콩달러에 대하여 종합소득세를 포탈하였다는 공소사실 부분 중 일부를, 2004.4.30."
159858,판례내용,148,"간주배당된 33,279,304홍콩달러, 2005.4.30."
159858,판례내용,149,"간주배당된 166,127,783홍콩달러, 2006.4.30."
159858,판례내용,150,"간주배당된 55,741,911홍콩달러에 대하여 종합소득세를 포탈한 것으로 변경하여 인정하려면 공소장변경이 필요하다고 보아야 한다."
159858,판례내용,151,"3)이에 반하여, 과세기간이 동일한 경우에는, 세목이 종합소득세로 동일할 뿐만 아니라 과세대상 소득도 배당소득으로 같고, 그 소득원천도"
159858,판례내용,152,"공소외 1 해외법인의 이익잉여금으로 동일하며, 다만 같은 과세기간 내에서 실제배당소득을 간주배당소득과 실제배당소득으로 나누는 차이만 있을 뿐이고, 피고인도 실제배당소득이 그 이전에 간주배당된 것이라고 주장하고 있어, 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없다고 보아야 하므로, 공소장변경 없이 실제배당에 대한 종합소득세 포탈을 간주배당 및 실제배당에 대한 종합소득세 포탈로 나누어 인정할 수 있다."
159858,판례내용,153,"따라서 결론적으로, ① 2003.5.13."
159858,판례내용,154,"실제배당된 84,802,000홍콩달러에 대하여 종합소득세를 포탈하였다는 부분을 2003.4.30."
159858,판례내용,155,"간주배당된 84,784,670홍콩달러에 대한 종합소득세 포탈 및 간주배당된 금액을 제외한 나머지 실제배당액 17,330홍콩달러에 대한 종합소득세 포탈로 변경하여 인정하는 것과 ② 2007.7.31."
159858,판례내용,156,"실제배당된 333,257,676홍콩달러에 대하여 종합소득세를 포탈하였다는 부분을 2007.4.30."
159858,판례내용,157,"간주배당된 75,070,704홍콩달러에 대한 종합소득세 포탈 및 2004년, 2005년, 2006년, 2007년 각 간주배당된 금액을 제외한 나머지 실제배당액 3,037,974홍콩달러에 대한 종합소득세 포탈로 변경하여 인정하는 것은, 공소장변경이 없더라도 가능하다고 할 것이다."
159858,판례내용,158,"(6)인정되는 범죄사실, 기수시기 및 죄수관계"
159858,판례내용,159,"그러므로, ① 2003.4.30."
159858,판례내용,160,"84,784,670홍콩달러(12,972,054,510원 상당)가 간주배당되었고 2003.5.13.경 17,330홍콩달러(2,657,555원 상당)가 실제배당되었음에도 (실제배당액은 84,802,000홍콩달러이나 앞서 간주배당된 84,784,670홍콩달러가 이 금액에 포함되어 있으므로 이 금액을 제외한다)2004.5.31.까지 위 배당소득을 신고하지 않고, ② 2004.3.1.경 105,808,000홍콩달러(15,991,821,120"
159858,판례내용,161,"원 상당)가 실제배당되었음에도 2005.5.31.까지 위 배당소득을 신고하지 않고, ③ 2007.4.30."
159858,판례내용,162,"75,070,704홍콩달러(8,901,133,373원 상당)가 간주배당되었고 2007.7.31.경 3,037,974홍콩달러(358,450,552원 상당)가 실제배당되었음에도(실제배당액은 333,257,676홍콩달러이나 이 금액에 2004.4.30."
159858,판례내용,163,"간주배당된 33,279,304홍콩달러, 2005.4.30."
159858,판례내용,164,"간주배당된 166,127,783홍콩달러, 2006.4.30."
159858,판례내용,165,"간주배당된 55,741,991홍콩달러, 2007.4.30."
159858,판례내용,166,"간주배당된 75,070,704홍콩달러가 포함되어 있으므로 이 금액을 제외한다)2008.5.31.까지 위 배당소득을 신고하지 않아, ① 2003년(과세기간 기준)종합소득세 4,670,896,342원"
159858,판례내용,167,", ② 2004년(과세기간 기준)종합소득세 5,757,055,603원"
159858,판례내용,168,", ③ 2007년(과세기간 기준)종합소득세 3,240,854,373원을 각 납부하지 아니함으로써 위 각 종합소득세를 포탈하였다는 부분만 유죄로 인정되고(이에 관한 기수시기 및 죄수관계는 별지 표(2)와 같다), 이 부분을 초과한 부분은 이를 인정할 만한 증거가 없어 유죄로 인정할 수 없다."
159858,판례내용,169,마.소결
159858,판례내용,170,"그럼에도 이 부분 공소사실을 전부 유죄로 인정한 원심판결에는 사실을 오인하거나 국조법의 간주배당에 관한 법리를 오해한 위법이 있으므로, 이 부분 원심판결은 더 이상 유지될 수 없다."
159858,판례내용,171,4.차명 주식매매 관련 양도소득세 포탈에 대하여
159858,판례내용,172,가.직권파기
159858,판례내용,173,"검사가 환송 후 당심에서 양도소득세 포탈 부분에 대하여 포탈세액을 일부 변경하는  공소장변경허가신청을 하여 이 법원이 이를 허가함으로써 심판대상이 변경되었으므로,  원심판결 중 양도소득세 포탈 부분은 더 이상 유지될 수 없게 되었다."
159858,판례내용,174,"다만, 직권파기 사유가 있음에도 불구하고, 피고인의 항소이유는 여전히 이 법원의 판단대상이 될 수 있으나, 소득세법상 ‘대주주’에 해당하지 않는다는 주장과 ‘사기 기타 부정한 행위’에 해당하지 않는다는 주장에 대하여, 대법원은 환송 전 당심이 소득세법상 ‘대주주’에 해당하고 ‘사기 기타 부정한 행위’에 해당한다고 본 것은 정당하다고 판단하여 이 부분 상고이유를 배척하였으므로, 앞서 본 법리상 피고인은 이 부분에 대하여 더 이상 다툴 수 없고, 또한 환송받은 이 법원으로서도 이와 배치되는 판단을 할 수 없다.따라서 피고인의 이 부분 주장은 받아들일 수 없다."
159858,판례내용,175,"5.제1심 공동피고인 2,"
159858,판례내용,176,공소외 4에 대한 뇌물공여
159858,판례내용,177,가.판단대상 여부
159858,판례내용,178,"상고심이 피고인의 상고이유를 받아들여 환송 전 당심판결을 전부 파기환송하면서 피고인이 상고이유로 삼지 아니한 부분에 대한 상고가 이유 없다는 판단을 따로 한 바 없다면 그 환송판결의 선고로써 그 부분에 대한 유죄판단이 실체적으로 확정되는 것은 아니므로, 이를 환송받은 환송 후 당심이 그 부분에 대하여 다시 심리·판단하여 그 중 일부를 무죄로 선고하였다고 하여 환송판결과 배치되는 판단을 하였다고 볼 수 없다("
159858,판례내용,179,대법원 2009.8.20.
159858,판례내용,180,선고 2007도7042 판결 참조).
159858,판례내용,181,"이와 같은 법리에 비추어 보면, 이 사건에서 피고인은 이 부분에 대하여 상고를 하지 않아 대법원이 환송판결에서 이 부분에 대하여 상고가 이유 없다는 판단을 따로 하지 않았으므로 이 부분에 대한 환송 전 당심의 유죄판단이 실체적으로 확정된 것은 아니므로, 환송 후 당심은 이 부분에 대하여 다시 심리·판단할 수 있다."
159858,판례내용,182,나.제1심 공동피고인 2에 대한 뇌물공여
159858,판례내용,183,"원심이 적법하게 인정한 사실관계에 비추어 보면, 피고인이"
159858,판례내용,184,제1심 공동피고인 2에게 2006.2.중순경 공여한 20억 원 및 2007.6.초순경 공여한 미화 250만 달러는
159858,판례내용,185,◇◇중앙회가
159858,판례내용,186,공소외 6 주식회사에
159858,판례내용,187,"공소외 2 주식회사를 매각하는 것에 대한 대가로 공여한 뇌물이라는 사실을 충분히 인정할 수 있다.따라서 원심의 판단은 정당하고, 피고인의 이 부분 주장은 받아들일 수 없다."
159858,판례내용,188,다.공소외 4에 대한 뇌물공여
159858,판례내용,189,"원심이 적법하게 인정한 사실관계에 비추어 보면, 피고인이"
159858,판례내용,190,공소외 4에게 공여한 500만 원권 상품권 20장과 3억 원은
