판례일련번호,구분,문장번호,내용
322320,판례내용,180,21:18 자동 거절된 전화/휴대전화 122 2023.5.7.
322320,판례내용,181,21:19 자동 거절된 전화/휴대전화 123 2023.5.7.
322320,판례내용,182,21:19 자동 거절된 전화/휴대전화 124 2023.5.7.
322320,판례내용,183,21:21 자동 거절된 전화/휴대전화 125 2023.7.7.
322320,판례내용,184,21:22 자동 거절된 전화/휴대전화 126 2023.5.7.
322320,판례내용,185,21:23 자동 거절된 전화/휴대전화 127 2023.5.7.
322320,판례내용,186,21:23 자동 거절된 전화/휴대전화 128 2023.5.7.
322320,판례내용,187,21:23 자동 거절된 전화/휴대전화 129 2023.5.7.
322320,판례내용,188,21:23 자동 거절된 전화/휴대전화 130 2023.5.7.
322320,판례내용,189,21:23 자동 거절된 전화/휴대전화 131 2023.5.7.
322320,판례내용,190,21:23 자동 거절된 전화/휴대전화 132 2023.5.7.
322320,판례내용,191,21:23 자동 거절된 전화/휴대전화 133 2023.5.7.
322320,판례내용,192,21:24 자동 거절된 전화/휴대전화 134 2023.5.7.
322320,판례내용,193,21:25 자동 거절된 전화/휴대전화 135 2023.5.7.
322320,판례내용,194,21:26 자동 거절된 전화/휴대전화 136 2023.5.7.
322320,판례내용,195,21:28 자동 거절된 전화/휴대전화 137 2023.5.7.
322320,판례내용,196,21:31 자동 거절된 전화/휴대전화 138 2023.5.7.
322320,판례내용,197,21:35 자동 거절된 전화/휴대전화 139 2023.5.7.
322320,판례내용,198,21:36 자동 거절된 전화/휴대전화 140 2023.5.7.
322320,판례내용,199,21:44 자동 거절된 전화/휴대전화 141 2023.5.7.
322320,판례내용,200,22:11 자동 거절된 전화/휴대전화 142 2023.5.7.
322320,판례내용,201,22:33 자동 거절된 전화/휴대전화 143 2023.5.7.
322320,판례내용,202,22:51 자동 거절된 전화/휴대전화 144 2023.5.7.
322320,판례내용,203,23:08 자동 거절된 전화/휴대전화 145 2023.5.8.
322320,판례내용,204,12:11 자동 거절된 전화/휴대전화 146 2023.5.8.
322320,판례내용,205,16:47 자동 거절된 전화/휴대전화 147 2023.5.8.
322320,판례내용,206,19:54 자동 거절된 전화/휴대전화 148 2023.5.9.
322320,판례내용,207,15:55 자동 거절된 전화/휴대전화 149 2023.5.9.
322320,판례내용,208,18:21 자동 거절된 전화/휴대전화 150 2023.5.9.
322320,판례내용,209,19:18 자동 거절된 전화/휴대전화 151 2023.5.9.
322320,판례내용,210,20:09 자동 거절된 전화/휴대전화 152 2023.5.9.
322320,판례내용,211,21:24 자동 거절된 전화/휴대전화 153 2023.5.10.
322320,판례내용,212,17:50 자동 거절된 전화/휴대전화 154 문자메시지 전송 2023.5.5.
322320,판례내용,213,17:27 돈도 그냥 155 2023.5.5.
322320,판례내용,214,17:28 매일 C랑 돌이와서 내가 쓴 돈이 적어 나는 20만원 꼭 받아야겠다.니 오빠한테 얘기하고 받으까?
322320,판례내용,215,돈만 보내 연락 안 해 156 2023.5.5.
322320,판례내용,216,17:54 저기 돈 안 보내지 157 2023.5.5.
322320,판례내용,217,19:27 ★매너콜★ 고객님께 걸려온 전화입니다.05/05 오후 07:27 158 2023.5.5.
322320,판례내용,218,19:28 돈 보내 159 2023.5.5.
322320,판례내용,219,19:41 돈 보내 160 2023.5.5.
322320,판례내용,220,19:43 야 돈 보내 내 돈 20만원 161 2023.5.5.
322320,판례내용,221,19:51 야 너 블로그랑 카톡 친구들한테 2차 보도 하는 거 말해도 되지 돈 보내라 내 돈만 주면 끝이다.★매너콜★ 고객님께 걸려온 전화입니다.05/05 오후 07:51 입금해 162 2023.5.5.
322320,판례내용,222,19:53 B 니 돈 아니라고 돈 보내라고 했지.내가 너 내 아빠 용돈 줄 이유가 없다.그거 말고도 돈 쓴 게 얼마인데 돈 보내 구라쟁아 163 2023.5.5.
322320,판례내용,223,20:04 야 돈 보내 164 2023.5.5.
322320,판례내용,224,20:12 ★매너콜★ 고객님께 걸려온 전화입니다.05/05 오후 08:12 입금해 165 2023.5.5.
322320,판례내용,225,20:31 어요 내 돈 보내 166 2023.5.6.
322320,판례내용,226,10:26 ★매너콜★ 고객님께 걸려온 전화입니다.05/06 오전 10:26 167 2023.5.7.
322320,판례내용,227,18:10 돈 보내 168 2023.5.7.
322320,판례내용,228,18:29 H 스텝업!
322320,판례내용,229,같이 걷고 500캐시 UP!
322320,판례내용,230,회원가입 시 추천인 입력하면 너도 나도 500캐시 UP!
322320,판례내용,231,링크: (인터넷주소 1 생략)169 2023.5.7.
322320,판례내용,232,21:12 돈 보내라 야 돈이나 보내 170 2023.5.7.
322320,판례내용,233,21:13 사진(MMS) 20만원이다 171 2023.5.7.
322320,판례내용,234,21:14 당장 보내라 연락 안 한다.172 2023.5.7.
322320,판례내용,235,21:16 입금해 173 2023.5.7.
322320,판례내용,236,21:17 내 돈 달라는데 174 2023.5.7.
322320,판례내용,237,21:18 입금해 175 2023.5.7.
322320,판례내용,238,21:20 내 돈 달라는데 왜 생까?
322320,판례내용,239,빌려간 돈 달라고 176 입금해라 177 2023.5.7.
322320,판례내용,240,21:21 야 준 거랑 빌려준 거랑 구분 못 해 178 2023.5.7.
322320,판례내용,241,21:22 20만원 빌려간 것만 보내 179 2023.5.7.
322320,판례내용,242,21:26 입금해 180 2023.5.7.
322320,판례내용,243,21:32 B 181 보내라 끝내자 182 2023.5.7.
322320,판례내용,244,21:44 전화 받아라 183 2023.5.8.
322320,판례내용,245,14:46 ★매너콜★ 고객님께 걸려온 전화입니다.05/08 오후 2:26 184 2023.5.8.
322320,판례내용,246,16:47 입금해 185 2023.5.8.
322320,판례내용,247,19:54 야 입금해 186 2023.5.9.
322320,판례내용,248,10:21 ★매너콜★ 고객님께 걸려온 전화입니다.05/09 오전 10:21 187 카카오톡 메시지 전송 2023.5.9.
322320,판례내용,249,19:11 입금하고 끝내라 188 2023.5.9.
322320,판례내용,250,19:13 내 올케 카톡도 알고 있다.나도 그만하고 싶다.20만원 가져간 거는 보내라 다시는 연락 안 한다 189 2023.5.9.
322320,판례내용,251,19:14 I에서 너한테 이체한 내역도 있거든 그만 생까고 입금해라.그 돈 만큼은 꼭 돌려받을 거다.너 내 올케 한다 얘기해서라도 190 2023.5.9.
322320,판례내용,252,19:18 입금해라 191 2023.5.9.
322320,판례내용,253,19:27 B 너 내 올케한테 얘기하고 달라고 하면 되나?
322320,판례내용,254,192 2023.5.9.
322320,판례내용,255,19:30 사진 193 2023.5.9.
322320,판례내용,256,19:31 입금해
322320,판례내용,257,순번 범행 방법 범행 일시 비고 1 피해자의 카카오스토리 게시물에 댓글 작성(1)2023.4.11.
322320,판례내용,258,21:20 보도야 내 돈 보내라 2 2023.4.15.
322320,판례내용,259,14:37 돈 보내 보도야 3 피해자의 카카오스토리 게시물에 댓글 작성(2)2023.4.11.
322320,판례내용,260,21:20 보도야 내 돈 보내라 4 2023.4.11.
322320,판례내용,261,21:04 야 내 돈 보내 생까지 말고 보도일 하면 돈 많이 벌 거 아니야 5 2023.4.15.
322320,판례내용,262,14:37 돈 보내 보도야 6 2023.4.17.
322320,판례내용,263,18:19 보도 내 돈 보내라 7 피해자의 카카오스토리 게시물에 댓글 작성(3)2023.4.11.
322320,판례내용,264,20:06 D B씨한테 돈 좀 돌려주라고 해주세요 보도일하면서 돈 20만원 빌려줬는데 차단하고 안 주내요.8 2023.4.15.
322320,판례내용,265,14:37 보도야 돈 보내라 9 2023.4.15.
322320,판례내용,266,20:34 보도야 돈 보내라 10 피해자의 네이버 블로그 게시물에 댓글 작성 2023.4.11.
322320,판례내용,267,19:21 입금해 B씨 너 밤일하면 돈 많이 벌 거 아니야 당장 돈 보내라
322320,판례내용,268,범죄일람표(3).
