판례일련번호,구분,문장번호,내용
303264,판례내용,54,3.특정범죄가중처벌등에관한법률위반(보복범죄등)
303264,판례내용,55,가.피고인은 2012.7.22.
303264,판례내용,56,"15:59경 대구 북구 칠성동1가에 있는 농협 칠성동지점 인근의 도로에서, 2012.7.9.경 참고인 조사를 받은 이00로부터 피해자 김○ 위 제2항 기재 범행을 경찰에 신고하고 피해진술을 한 사실을 전해 들어 알게 되자, 이에 대한 보복의 목적으로 피해자에게 전화하여 약 5분간 “씹할 새끼 죽인다.찾아가서 내손으로 죽인다.기다려라”라는 취지의 말을 반복하여 피해자를 협박하였다."
303264,판례내용,57,"나.피고인은 인터넷 자동차 판매 사기사건 및 위 제1의 가.항 및 제2항 기재 범행으로 경찰의 추적을 받고 있던 중, 피해자 김◍호(남, 49세)가 2012.8.초순경 위 제2항 범행 담당 경찰관에게 피고인의 행적에 대하여 진술하고, 2012.8.경 위 제1의 가항 범행 담당 경찰관에게 피고인이 오토바이를 절취한 범인이라고 진술한 후, 2012.9.7.경 피고인의 소재지를 경찰관들이 급습하자, 2012.9.9."
303264,판례내용,58,"10:30경 대구 달서구 감삼동 629-1 삼화아파트에 있는 피해자의 집 앞 현관에 이르러 위 현관 앞에 유리병 여러개를 깨뜨려 놓고, 벽에 빨간 스프레이를 이용하여 ‘배신자, 너를 죽이고 말 것이다."
303264,판례내용,59,"30만 원에 친구를 팔아먹다니, 김◍호 너를 죽인다’라는 글을 써 놓는 등 피고인에 대한 수사와 관련하여 필요한 사실을 알고 있는 피해자에게 위력을 행사하였다."
303264,판례내용,60,"4.공기호위조, 위조공기호행사"
303264,판례내용,61,"가.피고인은 2012.8.초순경 대구 달성군 현풍면 대삼리에 있는 용연저수지에서, 피고인 소유의 39러3582호 리오 승용차에 부착된 공기호인 자동차 등록번호판을 흰색 양면테이프와 검정색 테이프를 붙이고 검정색 매직으로 덧칠을 하는 방법으로 다른 자동차 등록번호판인 ‘39러3588’호로 만들어 위조하였다."
303264,판례내용,62,"나.피고인은 위 가.항과 같이 위조한 자동차 등록번호판(증 제3호)을 피고인 소유의 위 리오 승용차에 부착한 채, 2012.9.7.경 대구 달성군 현풍면 대삼리에 있는 용연저 수지에서 대구 동구 효목2동 609의 52에 있는 ◍계◍의 집 앞 도로에 이르기까지 약43km 구간을 운행하여 이를 행사하는 등 그때부터 2012.9.10.경까지 별지 범죄일람표 순번 제2 내지 5항 기재와 같이 총 4회에 걸쳐 위조공기호를 행사하였다."
303264,판례내용,63,5.도로교통법위반(무면허운전)
303264,판례내용,64,"피고인은 자동차운전면허를 받지 아니하고, 2012.6.4."
303264,판례내용,65,"01:00경 대구 서구 내당동에 있는 청정산오징어 식당 앞 도로에서 피고인 소유의 리오 승용차를 운전한 것을 비롯하여, 그때부터 2012.9.17.경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 자동차를 운전하였다."
303264,판례내용,66,"6.사기, 여신전문금융업법위반"
303264,판례내용,67,가.피고인은 2012.9.11.
303264,판례내용,68,"05:45경 충남 예산군 예산읍 발연로에 있는 피해자 김성◍가 운영하는 세븐일레븐 편의점에서, 제1의 아.항 기재와 같이 절취한 김◍◍ 명의의 외환카드를 제시하면서 마치 자신이 위 신용카드의 정당한 소지인이고 그 대금을 정상적으로 지급할 것처럼 행세하여 이에 속은 피해자로 하여금 위 신용카드로 대금을 결제하게 하고, 즉석에서 버지니아 골드 담배 1보루, 양주 등 합계 190,700원 상당의 물품을 교부받음으로써 도난당한 신용카드를 사용하고, 위 물품을 편취하였다."
303264,판례내용,69,나.피고인은 2012.9.17.
303264,판례내용,70,"22:44경 경북 청도읍 월곡리에 있는 피해자 ◍◍근 운영의 일성주유소에서, 제1의 자.항과 같이 절취한 류◍◍ 명의의 농협 비씨카드를 제시하면서 마치 자신이 위 신용카드의 정당한 소지인이고 그 대금을 정상적으로 지급할 것 처럼 행세하여 이에 속은 피해자로 하여금 위 신용카드로 대금을 결제하게 하고, 즉석에서 시가 117,000원 상당의 휘발유를 주유하게 함으로써 도난당한 신용카드를 사용하고, 위 휘발유를 편취하였다."
303264,판례내용,71,7.도주
303264,판례내용,72,피고인은 위 제2항 및 제3의 가.항 범죄사실로 체포되어 대구 동구 각산동에 있는 대구동부경찰서 유치장 제3호실에 구금된 후 2012.9.17.
303264,판례내용,73,"새벽 무렵 근무경찰관들의 감시가 소홀하고 마침 태풍이 몰려와 폭우와 강풍으로 소란스러운 틈을 타, 04:54경부터 04:58경까지 동료 수용자가 사용하고 남겨놓은 연고를 자신의 머리와 몸 및 유치장 배식구(가로 44.5㎝, 세로 15.2㎝)에 발라 미끄럽게 하고, 04:59경부터 05:02:16경까지 머리를 옆으로 돌려 배식구에 집어넣어 뺀 후 상체까지 흔들어 밀어 넣는 방법으로 유치장 3호실 밖으로 나온 후, 05:02:42경 우측 12미터 지점에 설치되어 있던 환기창(높이 206㎝, 가로 170㎝, 세로 65㎝, 창살간격 13.5㎝)의 창틀을 잡고 뛰어올라 창살 사이를 벌리면서 머리를 밀어 넣은 후 몸을 통과시켜 유치장 건물 밖으로 도주하였다."
303264,판례내용,74,증거의요지
303264,판례내용,75,[판시 제1사실]
303264,판례내용,76,1.피고인의 법정진술
303264,판례내용,77,"1.한○○○, 김◍◍, ○○월, ○기○, 류◍◍, 이◎◎, 윤◎◎에 대한○ 각 경찰 진술조서"
303264,판례내용,78,"1.◎명◎, ◍◍재의 각 진술서"
303264,판례내용,79,"1.압수조서(임의제출), 압수목록"
303264,판례내용,80,"1.수사보고 및 현장사진, 수사보고 및 피해품 사진(피해차량 피해자인수), 수사보고(충남 서산 드림마트 CCTV 사진첨부), 수사보고 및 CCTV사진(수사기록 4책 2권 9-14 쪽), 수사보고(범행장면 CCTV 및 사진첨부)"
303264,판례내용,81,"1.판시 상습성 : 판시 각 범행전력, 범행수법, 범행횟수 등에 비추어 절도의 습벽인정 [판시 제2사실]"
303264,판례내용,82,1.피고인의 일부 법정진술
303264,판례내용,83,1.제2회 공판조서 중 피고인이 김○의 집에 침입한 이후 피고인이 그 집에 임대차계약서를 찾으러 들어갔다고 말하였다는 취지의 증인 000의 진술기재
303264,판례내용,84,1.제2회 공판조서 중 피고인으로부터 신나가게에 계약서를 가지러 간다는 말을 들었다는 취지의 증인 000의 진술기재
303264,판례내용,85,"1.제3회 공판조서 중 증인 000, 000의 각 진술기재"
303264,판례내용,86,"1.피고인에 대한 각 검찰 피의자신문조서(제1, 2, 5, 7회)"
303264,판례내용,87,1.압수조서 및 목록(수사기록 4책 1권 25-26쪽)
303264,판례내용,88,[판시 제3의 가.사실]
303264,판례내용,89,1.피고인의 일부 법정진술
303264,판례내용,90,1.제3회 공판조서 중 증인 김○00의 진술기재
303264,판례내용,91,"1.피고인에 대한 각 검찰 피의자신문조서(제5, 7회)"
303264,판례내용,92,[판시 제3의 나.사실]
303264,판례내용,93,1.피고인의 일부 법정진술
303264,판례내용,94,1.피고인에 대한 검찰 피의자신문조서(제8회)
303264,판례내용,95,1.00호에 대한 검찰 진술조서
303264,판례내용,96,1.피해현장사진
303264,판례내용,97,"[판시 제4, 5사실]"
303264,판례내용,98,1.피고인의 법정진술
303264,판례내용,99,1.00호에 대한 검찰 진술조서
303264,판례내용,100,1.류◍◍에 대한 경찰진술조서
303264,판례내용,101,1.압수조서 및 목록(수사기록 4책 1권 344-345쪽)
303264,판례내용,102,"1.수사보고, 차적조회, 도난수배차량 상세자료, 수사보고 및 CCTV사진(수사기록 4책 1권 587-595쪽, 수사기록 4책 2권 9-14쪽), 수사보고 및 압수물사진"
303264,판례내용,103,[판시 제6사실]
303264,판례내용,104,1.피고인의 법정진술
303264,판례내용,105,"1.김◍◍, 류◍◍에 대한 경찰진술조서"
303264,판례내용,106,"1.영수증, 수사보고 및 CCTV사진(수사기록 4책 3권 951-953쪽), 수사보고 및 매출전표"
303264,판례내용,107,[판시 제7사실]
303264,판례내용,108,1.피고인의 법정진술
303264,판례내용,109,"1.수사보고 및 CCTV사진(수사기록 4책 3권 949-950쪽), 수사보고(피의자 탈주시도를 위한 준비)"
303264,판례내용,110,1.실황조사서
303264,판례내용,111,[판시 전과]
303264,판례내용,112,"1.범죄경력등 조회회보서, 수사보고서 및 판결문"
303264,판례내용,113,법령의적용
303264,판례내용,114,1.범죄사실에 대한 해당법조
303264,판례내용,115,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제1항, 형법 제329조, 제330조(상습절도의 점, 포괄하여), 형법 제342조, 제335조, 제334조 제1항, 제330조(준특수강도미수의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 형법 제283조 제1항 (보복목적 협박의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제4항(위력행사의 점), 형법 제238조 제1항(공기호위조의 점), 형법 제238조 제2항, 제1항(각 위조 공기호행사의 점), 도로교통법 제152조 제1호, 제43조(각 무면허운전의 점), 형법 제 347조 제1항(각 사기의 점), 여신전문금융업법 제70조 제1항 제3호(각 신용카드 부정사용의 점), 형법 제145조 제1항(도주의 점)"
303264,판례내용,116,1.상상적 경합
303264,판례내용,117,"형법 제40조, 제50조{별지 범죄일람표 순번 2 내지 5 기재 각 위조공기호행사죄와 도로교통법위반(무면허운전)죄 상호간, 각 형이 더 무거운 위조공기호행사죄에 정한 형으로 각 처벌}"
303264,판례내용,118,1.형의 선택
303264,판례내용,119,"특정범죄가중처벌등에관한법률위반(절도)죄, 준특수강도미수죄에 대하여 각 유기징 역형, 위력행사로 인한 특정범죄가중처벌등에관한법률위반(보복범죄등)죄, 각 도로교통법위반(무면허운전)죄, 각 사기죄, 각 여신전문금융업법위반죄에 대하여 각 징역형을 각 선택"
303264,판례내용,120,1.누범가중
303264,판례내용,121,"특정강력범죄의 처벌에 관한 특례법 제3조, 형법 제42조 단서(준특수강도미수죄에 대하여), 형법 제35조{준특수강도미수죄를 제외한 나머지 각 죄에 대하여, 단, 특정 범죄가중처벌등에관한법률위반(절도)죄, 보복목적 협박으로 인한 특정범죄가중처벌 등에관한법률위반(보복범죄등)죄에 대하여는 각 형법 제42조 단서의 제한 내에서}"
303264,판례내용,122,1.미수감경
303264,판례내용,123,"형법 제25조 제2항, 제55조 제1항 제3호(준특수강도미수죄에 대하여)"
303264,판례내용,124,1.경합범가중
303264,판례내용,125,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서{형이 가장 무거운 특정범죄가중처벌등에관한법률위반(절도)죄에 정한 형에 경합범가중, 단, 하한은 준특수강도미수죄에 정한 형의 그것에 의한다}"
303264,판례내용,126,1.몰수
303264,판례내용,127,형법 제48조 제1항 제1호 피고인및변호인의주장에대한판단
303264,판례내용,128,1.판시 제1 범죄사실에 관한 주장에 대한 판단
303264,판례내용,129,가.주장의 요지
303264,판례내용,130,"이 사건 각 절도범행은 피고인의 절도 습벽의 발현으로 인한 것이 아니므로, 절도의 상습성이 인정될 수 없다."
303264,판례내용,131,나.판단
303264,판례내용,132,"절도에 있어서의 상습성은 절도범행을 반복 수행하는 습벽을 말하는 것으로서, 동종 전과의 유무와 그 사건 범행의 횟수, 기간, 동기 및 수단과 방법 등을 종합적으로 고려하여 상습성 유무를 결정하여야 한다(대법원 2009.2.12."
303264,판례내용,133,선고 2008도11550 판결등).
303264,판례내용,134,"살피건대, 앞서 본 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 판시 범죄전력 기재와 같이 절도범행으로 이미 10차례 형사처벌을 받은 전력이 있으며, 일부 범행에 대해서는 이미 상습성이 인정되어 특정범죄가중처벌등에관한법률위반 (절도)죄로 처벌받기도 한 점, ② 이 사건 각 절도범행이 2012.6.4.부터 2012.9.20."
303264,판례내용,135,"까지 불과 약 4개월의 기간 동안 10차례나 이루어졌으며, 그 피해금액만도 합계 27,869,600원 상당에 이르고, 피해품목 또한 피고인의 생계나 도주를 위해 반드시 필요한 것들로 보이지는 않는 점, ③ 상당수의 범행이 야간에 타인의 주거에 침입하여 이루이진 것으로 그 수법이 유사한 점 등을 종합하여 보면, 이 사건 각 절도 범행은 피고인의 절도 습벽 발로에 의한 것이라고 충분히 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
303264,판례내용,136,2.판시 제2 범죄사실에 관한 주장에 대한 판단
303264,판례내용,137,가.주장의 요지
303264,판례내용,138,"1)피고인이 김○에게 좋지 않은 감정을 가지고 있어 그 화풀이로 물건 같은 것을 손괴할 의사로 골프채를 들고 김○의 집에 들어간 것일 뿐, 절도 목적으로 들어간 것은 아니므로 절도범임을 전제로 하는 준특수강도미수죄는 성립할 수 없다."
303264,판례내용,139,"2)뿐만 아니라, 가지고 들어간 골프채는 김○의 집에 들어가자마자 빼앗겼기 때문에 미처 협박할 행동으로 나아가지도 못했다."
303264,판례내용,140,나.피고인에게 절도의사가 있었는지에 관한 판단
303264,판례내용,141,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉, ① 피고인은 새벽 03:00경에 모자와 마스크까지 쓰고 김○ㅇ석의 집에 침입하였는데 이는 피해자들의 눈을 피해 들키지 않고 몰래 어떠한 행위를 하러 간 것이지 물건을 손괴하며 소란을 피우러 간 것으로 보이지는 않는 점, ② 피고인은 이 사건 범행 이전에 ◍계◍와 김○화영에게 ‘임대차계약서를 찾아야 한다’는 취지로 말한 사실이 있고, 범행 이후에도 ◍계◍에게 ‘내가 그 집에 계약서를 찾으려고 들어갔는데 두 부부가 때려서 이 지경이 되었다’고 말한 사실이 있는 점, ③ 수사기관에서 진술하면서 침입목적을 수시로 번복하긴 하였으나 피고인 스스로 ‘임대차계약서를 회수하기 위하여’ 침입 하였다고 진술한 적 또한 있는 점 등에 비추어보면, 피고인이 피해자의 주거에 침입할 당시 적어도 임대차계약서에 대한 절취의사는 있었음을 인정할 수 있다."
303264,판례내용,142,다.피고인의 협박행위가 있었는지에 관한 판단
303264,판례내용,143,"피고인은 검찰에서 김○의 집에 침입한 후 피해자들에게 발각되자 ‘골프채를 들어 때릴 듯이 겁을 주었다’는 취지로 일관되게 진술하였는바, 그 자백의 신빙성에 관하여 본다."
303264,판례내용,144,"살피건대, ① 골프채를 들고 침입한 상황에서 피해자들에게 들키게 되자 이를 들어 위협하였다는 것은 그 진술의 내용 자체로도 객관적으로 합리성을 띠고 있으며, ② 이러한 진술은 수사기관의 유도심문 등에 의한 것이 아니라 피고인이 먼저 한 것으로서, 피고인에게 허위로 자백할 별다른 동기나 이유를 찾아보기 어렵고, ③ 피해자들의 수사기관 및 법정에서의 각 진술이 구체적인 부분에서 일부 일치하지 않는 부분은 있으나 피고인이 미처 협박할 행동으로 나아갈 틈도 없이 골프채를 빼앗았다는 것은 아니고, 오히려 피고인이 무엇인가를 휘둘렀다 또는 내질렀다는 점에서는 일치하고 있어 피고인의 자백의 진술내용과 저촉되거나 모순되지 않는바{형법 제335조 소정의 준강도 죄의 성립에 필요한 수단으로서의 폭행이나 협박의 정도는 상대방의 반항을 억압하는 수단으로서 일반적, 객관적으로 가능하다고 인정되는 정도의 것이면 되는 것이고 반드시 현실적으로 반항을 억압하였음을 필요로 하는 것은 아니라고 할 것인바(대법원 1981.3.24."
303264,판례내용,145,"선고 81도409 판결 참조), 골프채를 들어 겁을 준 행위는 상대방의 반항을 억압하는 수단으로서 일반적, 객관적으로 가능하다고 인정된다 할 것이므로, 설령 피해자들이 겁을 먹지 않고 피고인에게 달려들어 오히려 피고인이 폭행을 당하였다 하더라도 범죄의 성립에는 영향이 없다}, 피고인이 검찰에서 한 이 부분 자백은 신빙성이 있다."
303264,판례내용,146,라.결론
303264,판례내용,147,"따라서, 이 부분 범죄사실에 대한 피고인과 변호인의 주장은 모두 받아들이지 아니한다."
303264,판례내용,148,3.판시 제3의 가.범죄사실에 관한 주장에 대한 판단
303264,판례내용,149,가.주장의 요지
303264,판례내용,150,"피고인이 판시 범죄사실 기재 일시·장소에서 김○과 전화통화를 한 사실은 있지만, 그 이유는 김○이 피고인을 동네에 도둑이라고 소문을 내고 험담을 하기에 거기에 대해서 항의를 하기 위해서였을 뿐이고, 경찰에 신고하고 피해진술을 한 사실에 대한 보복의 목적으로 전화한 것은 아니다."
303264,판례내용,151,나.판단
303264,판례내용,152,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항은 피해자가 범죄행위로 피해를 당하고도 보복이 두려워 신고를 하지 못하거나 신고 후의 피해자를 보호하기 위하여 협박죄의 구성요건에 보복의 목적이라는 주관적 요소를 추가하고 그 법정형을 협박죄보다 무겁게 규정한 것으로서 고의 외에 초과주관적 위법요소인 보복의 목적을 범죄성립요건으로 하는 목적범임은 그 법문상 명백하나, 그 목적에 대하여는 적극적 의욕이나 확정적 인식임을 요하지 아니하고 미필적 인식이 있으면 족하다고 할 것이다."
303264,판례내용,153,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉, ① 피해자는 고령의 노인인 점, ② 피고인은 이 사건 범행 이전에 이미 ◍계◍를 통해 피해자의 수사기관에서의 진술내용을 알고 있었던 것으로 보이는 점, ③ 피고인이 경찰의 추적을 피하여 도망다니고 있던 상황에서, 단순히 피고인을 동네에 도둑이라고 소문을 내고 험담하는 것에 대한 항의의 목적만으로 피해자에게 전화한 것으로 보기는 어려운 점, ④ 피고인은 ◍계◍에게도 ‘신고하면 가만히 있지 않겠다’는 취지로 말한 사실이 있는 점 등에 비추어보면, 설령, 피고인의 주장과 같이 일부 다른 목적이 포함되어 있었다 하더라도, 피고인에게는 최소한 피해자가 자신을 경찰에 신고하고 피해진술한 것에 대해 해악을 고지한다는 미필적 인식은 있었던 것으로 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
303264,판례내용,154,4.판시 제3의 나.사실에 관한 주장
303264,판례내용,155,가.주장의 요지
303264,판례내용,156,"판시 범죄사실 기재 행위를 한 사실은 있지만, 이는 김◍호가 피고인에게 30만 원을 빌려달라고 했을 때 피고인이 이를 거절한 적이 있는데, 김◍호가 그런 일에 앙심을 품고 김○에게 접근해서 악담을 늘어놓고 안 좋은 행동을 하기에 이에 대한 항의의 표시로 한 것일 뿐, 김◍호가 피고인의 행적에 대해 수사기관에서 진술하고 앞으로 추가로 진술할 것을 막기 위해서 한 행동은 아니다."
303264,판례내용,157,나.판단
303264,판례내용,158,"피고인은 검찰에서 이 부분 공소사실에 대하여 자백하였는바, 그 자백의 신빙성에 관하여 본다."
303264,판례내용,159,"살피건대, ① 피해자가 경찰에 피고인의 은신처를 제보하고 포상금을 받은 것으로 생각해서 이 사건 범행을 하게 되었다는 피고인의 진술은 그 내용 자체로도 객관적으로 합리성을 띠고 있으며, ② 이러한 진술은 수사기관의 유도심문 등에 의한 것이 아니라 피고인이 먼저 한 것으로서, 피고인에게 허위로 자백할 별다른 동기나 이유를 찾아보기 어렵고, ③ 피고인이 피해자의 집 앞에 써 놓은 글의 내용, 이 사건 범행 시점 (경찰이 피고인의 은신처를 급습하고 바로 이틀 후)등이 자백의 진술내용과 저촉되거 나 모순되지 않는바, 피고인이 검찰에서 한 이 부분 자백은 신빙성이 있다."
303264,판례내용,160,"따라서, 피고인과 변호인의 이 부분 주장은 받아들이지 아니한다."
303264,판례내용,161,양형의이유
303264,판례내용,162,○ 법률상 처단형의 범위 : 징역 5년 ~ 50년
