판례일련번호,구분,문장번호,내용
315018,판례내용,23,"그러나 사실 성명불상자는 금융기관 소속 직원이 아니었고, 처음부터 피해자로부터 현금을 교부받아 편취할 생각뿐이었다."
315018,판례내용,24,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라 2022.9.1."
315018,판례내용,25,"16:30경 서울 관악구 F 앞 노상에서 피해자를 만나, 당시 E은행 G 팀장을 사칭하는 성명불상자와 핸드폰으로 통화 중이던 피해자로부터 핸드폰을 건네받아 위 성명불상자와 통화를 하는 등 금융기관 소속 직원인 듯한 태도를 보이며 피해자에게 “안녕하세요.G 팀장님 대신 온 A이라고 합니다.”라고 말하여 이에 속은 피해자로부터 현금 780만 원을 교부받아 성명불상자가 지정하는 계좌로 무통장 송금해준 것을 비롯하여, 별지 범죄일람표 기재와 같이 그 무렵부터 2022.9.21.경까지 총 3회에 걸쳐 위와 같은 방법으로 피해자 3명으로부터 합계 3,656만 원을 교부받았다."
315018,판례내용,26,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 재물의 교부를 받았다.
315018,판례내용,27,『2023고단269』
315018,판례내용,28,"성명불상의 전화금융사기 조직원은 2022.9.19.경 불상의 장소에서 피해자 H에게 전화하여 I은행 J 대리를 사칭하면서 “저금리로 대출이 가능해줄 수 있는데, 공탁금으로 1,800만 원이 필요하다.K 직원을 보낼 테니 현금으로 건네줘라.”라고 거짓말하였다."
315018,판례내용,29,"그러나 사실 성명불상자는 금융기관 소속 직원이 아니었고, 처음부터 피해자로부터 현금을 교부받아 편취할 생각뿐이었다."
315018,판례내용,30,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라 2022.9.20."
315018,판례내용,31,"15:38경 대구 달서구 L에 있는 M 앞 노상에서 피해자를 만나 금융기관 소속 직원인 듯한 태도를 보이며 피해자를 기망하여 이에 속은 피해자로부터 현금 1,800만 원을 교부받아 성명불상자가 지정하는 계좌로 무통장 송금해주었다."
315018,판례내용,32,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
315018,판례내용,33,증거의 요지
315018,판례내용,34,『2023고단202』
315018,판례내용,35,1.피고인의 일부 법정진술
315018,판례내용,36,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
315018,판례내용,37,"1.C, B, N에 대한 각 경찰 진술조서"
315018,판례내용,38,"1.수사보고서(피의자2)범행 전·후 장면 CCTV 영상자료 열람, 수사보고(CCTV 영상자료 확인)"
315018,판례내용,39,1.2022.9.1.
315018,판례내용,40,"16:25 범행 관련 CCTV 녹화 영상 정지 사진, 사진, 피해자가 제출한 ‘카카오톡’ 대화내역, 카카오톡 문자메시지, 휴대전화 사진"
315018,판례내용,41,『2023고단269』
315018,판례내용,42,1.피고인의 일부 법정진술
315018,판례내용,43,1.피고인에 대한 경찰 피의자신문조서 사본 중 일부 진술기재
315018,판례내용,44,1.H에 대한 경찰 진술조서
315018,판례내용,45,"1.입건전조사보고서(피해 현장 주변 cctv 수사-1), 입건전조사보고서(피해 현장 주변 cctv 수사-2)"
315018,판례내용,46,피고인과 변호인의 주장에 대한 판단
315018,판례내용,47,1.주장의 요지
315018,판례내용,48,피고인은 법률사무소의 직원으로 채용되어 채권 추심업무를 하는 것이라 생각하였을 뿐이어서 피해자들로부터 현금을 전달받을 당시 자신이 보이스피싱 범행에 가담한다는 사실을 인식하지 못하였다.
315018,판례내용,49,2.판단
315018,판례내용,50,가.관련 법리
315018,판례내용,51,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인 바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2011.4.14."
315018,판례내용,52,선고 2011도769 판결 등 참조).
315018,판례내용,53,나.구체적 판단
315018,판례내용,54,"위 법리에 비추어 이 사건을 보건대, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인이 적어도 자신의 행위가 보이스피싱 범행의 일부인 현금수거 행위에 해당할 가능성이 있다고 인식하고도 이를 용인하고 범행에 나아갔다고 봄이 타당하다."
315018,판례내용,55,따라서 피고인과 변호인의 위 주장은 받아들일 수 없다.
315018,판례내용,56,"① 피고인은 이 사건 당시 만 20세이고, 정규 교육과정인 고등학교를 졸업한 후 카페, 통신사, 편의점, PC방, 식당 등에서 아르바이트를 해왔으므로, 일상에 필요한 경제상식과 범죄 소식은 충분히 접할 수 있는 여건이었는데, 이 사건 각 범행이 일어난 2022.9.경은 이미 만연해진 보이스피싱 범행에 관한 사회적 경각심이 매우 높아져 있었던 시점이었고, 특히 일반인을 현금수거책으로 이용하는 범행수법에 대해서도 널리 알려져 있는 상황이었다."
315018,판례내용,57,② 피고인은 아르바이트 중개 어플리케이션을 통해 ‘법률사무소 O’에 지원하여 불상의 보이스피싱 조직원을 접하게 되었다.
315018,판례내용,58,"그런데 피고인은 법률사무소의 채권 추심 업무를 하는 것임에도 면접 등을 거치거나 대면하여 근로계약서를 작성하지 않고도 채용되었고, 업무 지시 역시 대화 내용 삭제가 용이한 ‘텔레그램’ 어플리케이션을 통해 받기만 하였을 뿐 피고인이 현금 수거 업무를 그만두기까지 위 회사의 직원은 단 한 번도 대면한 사실이 없는바, 위와 같이 채용이나 업무 지시 과정에서의 이례적인 점은 외면한 채 자신의 업무를 그대로 받아들였다."
315018,판례내용,59,"③ 피고인은 보이스피싱 조직원으로부터 현금 수거 시간 및 장소를 안내받는 것에서 나아가 피해자를 만나 현금을 받고 이를 송금하는 전체 과정의 일거수일투족을 텔레그램을 통해 지시받아 기계적으로만 행동하였고, 위 조직원의 지시에 따라 피해자에게 한 번도 본적 없고 업무지시를 받아본 적도 없는 사람의 이름(조직원이 피해자에게 금융기관 직원으로 기망한 사람의 이름)을 대며 그의 지시로 현금을 전달받으러 나왔다고 말하기도 하였다."
315018,판례내용,60,"④ 피고인이 피해자들을 만나는 과정에 있어서도 피고인은 보이스피싱 조직원으로부터 피해자의 인상착의를 전달받고, 거리를 두고 지켜본 후 보이스피싱 조직원이 미리 기망하여 둔 피해자임이 확인되면 접근하도록 지시받았고, 현금을 받는 장소는 항상 실내가 아닌 노상에서 이루어졌다."
315018,판례내용,61,"⑤ 피고인이 피해자들로부터 현금을 받은 후에는 보이스피싱 조직원의 지시에 따라 장소를 이동하여 특정 장소의 ATM 기기를 이용하였고, 100만 원씩 분할하여 무통장입금을 통해 각각 다른 개인 명의의 지정된 계좌로 송금하면서, 자신의 수당을 공제하였다."
315018,판례내용,62,이와 같은 방식은 일반적인 채권 추심의 업무방식이라고 볼 수는 없다.
315018,판례내용,63,"⑥ 피고인이 위와 같은 채권 추심업무를 하면서 1건당 8~10만 원 정도를 수당으로 받기로 하였고, 실제로는 피해자로부터 받은 현금에서 40만 원을 떼어 취득하기도 하였다."
315018,판례내용,64,"이는 피고인의 채용과정, 업무 난이도, 업무내용 등을 고려할 때 고액의 보수에 해당하는데, 피고인이 앞서 본 바와 같이 아르바이트 등 경제생활을 해온 점과 수사기관에서 “업무 난이도에 비해 수당을 많이 받는 것에 대하여 조직원에게 물어보았다.”라고 진술하기도 한 점 등에 비추어 보면, 피고인도 그러한 사정을 충분히 알고 있었다."
315018,판례내용,65,⑦ 피고인이 범행 기간 동안 보이스피싱 조직원과 나눈 텔레그램 대화내용을 여러 차례 삭제하기도 하였다.
315018,판례내용,66,법령의 적용
315018,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
315018,판례내용,68,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
315018,판례내용,69,1.경합범가중
315018,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315018,판례내용,71,1.집행유예
315018,판례내용,72,형법 제62조 제1항
315018,판례내용,73,1.사회봉사명령
315018,판례내용,74,형법 제62조의2
315018,판례내용,75,1.배상신청의 각하
315018,판례내용,76,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 가담 정도 등에 비추어 배상책임의 범위가 명백하지 아니함)"
315018,판례내용,77,양형의 이유
315018,판례내용,78,"보이스피싱 범행은 계획적이고 치밀하게 이루어지는 한편, 범죄조직이 점조직으로 운영되는 특성상 주범의 검거가 어렵고, 범행이 지속적이며, 피해 회복도 잘 이루어지지 않아 개인적 피해는 물론 사회적 폐해가 매우 크므로, 이러한 범행에 가담하는 행위 또한 그 역할을 불문하고 엄벌의 필요성이 크다."
315018,판례내용,79,"피해자들이 4명이고 편취액의 합계가 5,456만 원으로 상당함에도 피해자들의 피해가 대부분 회복되지 않았고, 피해자들 대부분으로부터 용서받지도 못했다."
315018,판례내용,80,"한편, 피고인이 피해자들에게 피해를 입힌 부분에 대하여는 사죄의 뜻을 밝히고 있는 점, 피고인이 주도적 역할을 한 것은 아니고, 범행에 관한 확정적인 인식을 가지고 범행에 이르게 된 것은 아닌 것으로 보이는 점, 전체 편취액에 비하여 피고인이 취득한 이익이 많다고 볼 수는 없는 점, 피해자 N과 편취액 전부(2,300만 원)를 분할하여 변제하기로 하고 형사 합의한 점, 초범인 점, 그밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
315018,판례내용,81,판사 박○ _________________________
315018,판례내용,82,범 죄 일 람 표
315018,판례내용,83,(2023고단202)
315018,판례내용,84,연번
315018,판례내용,85,범행 일자
315018,판례내용,86,피해자
315018,판례내용,87,범행장소
315018,판례내용,88,범행방법
315018,판례내용,89,피해금액
315018,판례내용,90,1
315018,판례내용,91,2022.9.1.
315018,판례내용,92,16:30경
315018,판례내용,93,C
315018,판례내용,94,서울시 관악구 F 앞 노상
315018,판례내용,95,"불상의 조직원으로부터 피해자를 만날 장소 및 소개내용 등과 함께 피해금을 수령하라는 지시를 받고 그 지시에 따라 피해자로부터 피해금을 수령한 후, 일정 대가(수수료)를 제외한 금원을 불상의 조직원이 지정하는 계좌로 무통장 입금하는 방식으로 송금"
315018,판례내용,96,780만 원
315018,판례내용,97,2
315018,판례내용,98,2022.9.2.
315018,판례내용,99,17:51경
315018,판례내용,100,B
315018,판례내용,101,서울시 서초구 사임당로 89 서초1동주민센터 앞 노상
315018,판례내용,102,상동
315018,판례내용,103,600만 원
315018,판례내용,104,3
315018,판례내용,105,2022.9.21.
315018,판례내용,106,12:48경
315018,판례내용,107,N
315018,판례내용,108,울산시 울주군 P 앞 노상
315018,판례내용,109,상동
315018,판례내용,110,"2,276만 원"
315018,판례내용,111,합 계
315018,판례내용,112,"3,656만 원"
