판례일련번호,구분,문장번호,내용
330908,판례내용,30,피고인은 성명을 알 수 없는 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330908,판례내용,31,1.사기
330908,판례내용,32,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.4.경 불상의 장소에서 피해자 I에게 전화하여 J은행 대출 담당 직원을 사칭하면서 “기존 대출금을 상환하면 소상공인 저금리 대환대출을 실행해주겠다”라는 취지로 거짓말하여, 피해자로 하여금 기존 대출금 상환 명목으로 현금을 준비하도록 하였다."
330908,판례내용,33,"그러나 사실 위 성명불상자는 J은행 직원이 아니었고, 피해자에게 저금리 대환대출을 해줄 의사나 능력이 없었다."
330908,판례내용,34,"성명불상자는 이와 같이 피해자를 기망하고, 피고인은 이에 속은 피해자로부터 2022.4.20."
330908,판례내용,35,"12:25경 전남 장성군 K에 있는 피해자의 주거지 앞에서 1,200만 원을 교부받았다."
330908,판례내용,36,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 합계 1,200만 원을 교부받았다."
330908,판례내용,37,2.사문서위조
330908,판례내용,38,피고인은 2022.4.20.
330908,판례내용,39,"오전경 성명을 알 수 없는 관리책(일명 ‘L 팀장’)으로부터 I에게 현금 수거 시 제시할 문서를 메일로 전송받은 후, 그 무렵 광주 M에 있는 N대학교 인근 복사집에서 컬러프린트기를 이용하여 ‘채권회수안내서’라는 제목으로 ‘채권기관 O(주), 대표자: P, 주소: 서울시 영등포구 Q, 대표번호: (전화번호 1 생략)’, ‘채무자 이름: I (주민등록번호 1 생략)송달장소: 전라남도 장성군 R 연락처: (전화번호 2 생략)’, ‘청구금액의 표시 채권금액 12,000,000원 은행 여신거래 기본 약관 제7조 1항 5호에 의거하여 채무자의 채권 회수처리를 진행함을 안내드립니다.O(주)의 채권회수는 법적효력이 발생함을 알려 드리며, 위 안내서를 받아본 시간부로 채권회수 및 민원조치에 대한 법적 조치 해제 절차가 진행됨을 알려드립니다.’, ‘신청취지 1.채권자가 채무자에 대하여 채권 회수를 강행할 수 있는 은행 여신거래 기본 약관 제7조 1항 5호에 의거하여 법적 절차를 통해 채권을 매각하거나 강제회수 처리를 할 수 있다."
330908,판례내용,40,2.채무자는 위 강제회수된 채권을 영수하거나 기타 처분을 하여서는 아니 된다.
330908,판례내용,41,3.위 강제회수된 채권은 채권자가 금융 전산을 삭제 및 등재할 수 있다.’라고 기재하고 말미에 O(주)대표이사의 직인이 날인되어 있는 문서 파일을 A4용지 1장에 출력하였다.
330908,판례내용,42,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 순차 공모하여 행사할 목적으로 사실증명에 관한 사문서인 O(주)대표이사 명의의 채권회수안내서 1장을 위조하였다.
330908,판례내용,43,3.위조사문서행사
330908,판례내용,44,"피고인은 제1항 기재 일시, 장소에서, I로부터 현금 1,200만 원을 건네받으면서 제2항 기재와 같이 위조한 O(주)대표이사 명의로 된 ‘채권회수안내서’ 1장을 그 위조 사실을 모르는 I에게 마치 진정하게 성립한 것처럼 교부하였다."
330908,판례내용,45,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 순차 공모하여 위조한 O(주)대표이사 명의의 채권회수안내서 1장을 행사하였다.
330908,판례내용,46,2.판단
330908,판례내용,47,가.관련법리
330908,판례내용,48,"공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립한다고 할 것이나, 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
330908,판례내용,49,"이때의 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위해 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
330908,판례내용,50,"따라서 공동정범이 성립한다고 판단하기 위해서는 범죄 실현의 전 과정을 통하여 행위자들 각자의 지위와 역할, 다른 행위자에 대한 권유 내용 등을 구체적으로 검토하고 종합하여 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 한다(대법원 2023.1.12."
330908,판례내용,51,"선고 2022도11245, 2022보도52 판결, 대법원 2015.10.29."
330908,판례내용,52,선고 2015도5355 판결 등 참조).
330908,판례내용,53,"한편 범죄구성요건의 주관적 요소로서 미필적 고의는 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하는데, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 해당 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
330908,판례내용,54,"한편 공소가 제기된 범죄사실의 주관적 요소인 고의에 대해서도 그 증명책임은 검사에게 있으므로 피고인에게 미필적으로라도 고의가 있었다는 점에 관해 합리적인 의심을 할 여지가 없을 정도의 증명이 있어야 하고, 그와 같은 증명이 없다면 설령 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2018.1.25."
330908,판례내용,55,"선고 2017도12537 판결, 대법원 2017.1.12."
330908,판례내용,56,선고 2016도15470 판결 등 참조).
330908,판례내용,57,나.판단
330908,판례내용,58,"검사가 제출한 증거들에 의하면, 피고인이 회사에 채용되어 업무로서 행하였다는 여러 행위들이 사회통념상 비정상적인 것으로 보이는 부분이 있는 것은 사실이나, 이 법원이 조사한 증거들을 종합하여 인정되는 다음과 같은 여러 사정들에 비추어 보면, 위와 같은 사정이나 검사가 제출한 증거들만으로는 피고인이 보이스피싱 사기 범행에 가담하여 이를 공모한다는 점에 관한 고의 및 사문서위조⋅행사에 관한 고의가 있었다고 인정하기에 부족하다."
330908,판례내용,59,1)피고인은 2022.4.13.
330908,판례내용,60,"직원모집의 광고 문자를 받고 해당 업체 전화번호로 연락하여, 은행, 법원경매물품 전문처리업체 직원을 사칭한 보이스피싱 조직원인 ‘L 대리’라는 사람으로부터 근무내용이 법원 경매물품 관련 사전조사나 당일 서류전달, 담당자 보조, 현장결제 업무보조업무라는 취지의 설명을 들었다."
330908,판례내용,61,2)피고인은 취업과정에서 보이스피싱 조직원에게 카카오톡으로 본인의 신분증 사진을 찍어서 보냈다.
330908,판례내용,62,"피해자 C을 만나러 갈 때에는 피고인 본인 소유의 승용차를 타고 이동하였고, 피해자 I를 만나기 위하여 택시를 타고 이동하면서 본인 명의로 발급된 신용카드를 택시비 지불에 사용하기도 하는 등 자신의 신분을 감추기 위한 행동을 하지 않았는바, 이러한 사정에 의하면 피고인이 보이스피싱과 같은 중대한 범죄에 연루될 수도 있다는 것을 인식하거나 예견할 수 있었다는 점에 관한 합리적인 의심이 든다."
330908,판례내용,63,"3)피고인은 수사기관 및 이 법정에 이르기까지 ‘입찰 관련 현장 사진을 전송하는 일을 지시받아 실제 3일 동안은 현장에 나가서 사진을 찍고 전송해주는 일을 했기 때문에 이상하다는 생각을 하지 못하였고, 이후 대상자들에게 채권 서류를 갖다 주면 돈을 줄테니 받아오라는 지시를 받고 지시에 따라 서류를 출력해보니 채권관련 내용이어서 당연히 채권을 추심하는 일이라고 생각하고 돈을 받았다’라고 진술하였는바, 피고인이 보이스피싱 조직원으로부터 고지받은 근무 내용 중 서류전달이나 현장결제 보조 등이 포함되어 있는 점에서 피고인이 위와 같은 업무지시가 특별히 이례적이라고 인식하지 못한 점에 잘못이 있다고 보기 어렵고, 사문서위조 및 행사의 점과 관련해서도 피고인은 업무지시자의 요구에 따라 업무의 일환으로 출력하여 교부한 것으로 그것이 타인 명의의 문서로서 명의인의 승낙 없이 임의로 작성된 것이라는 점에 관한 고의나 문서 위조 등을 공모한다는 인식이 있었다고 보기 어렵다."
330908,판례내용,64,"4)이 사건에서 피고인이 어떤 불법적인 일이 아닐까 하는 의심을 품었다고 하더라도 불법적인 금전 거래는 도박 자금, 탈세, 불법 환전 등 여러 가지 경우가 있는 점을 고려하면, 피고인이 자신이 하는 일이 어떤 불법적인 것일 수 있다는 막연한 의심을 넘어 자신과 연락하는 ‘L 팀장’이 보이스피싱 조직원이라거나 자신이 수거한 돈이 보이스피싱으로 인한 피해금일 수도 있다는 의심을 하는 것이 당연하다고 보기 어렵고, 피고인이 업무 수행의 대가로 받기로 한 돈의 액수가 보이스피싱이라는 중범죄에 가담함으로써 형사처벌을 받을 것을 감수할 정도의 큰 금액이라고 보기도 어렵다."
330908,판례내용,65,"5)실제 보이스피싱 사기 범죄의 일환이라는 것을 미필적으로라도 인식하고 이를 용인하면서 행한 공모공동정범의 경우와, 이를 인식하지 못한 채 간접정범의 사기 범행을 실현을 위한 피이용자가 되는 경우를 구별할 필요가 있는데, 앞서 본 여러 사정에 피고인이 단 하루 동안 두 차례의 현금수거행위를 하였고 두 번째 수거행위 이후 보이스피싱 범행을 의심하며 일을 그만둔 점을 종합해 보면, 피고인은 처음부터 보이스피싱 사기 범행의 현금수거책 역할을 할 것을 제안 받고 이를 승낙하였다고 볼 수 없음은 물론, 자신이 하는 일이 보이스피싱 등 불법적인 행위의 일환이라고 인식하였다고 보기도 어렵고, 오히려 자신을 채용한 회사의 정상적인 업무의 일환이라고 인식하고 이를 수행함으로써 보이스피싱 범죄 실현을 위한 도구로 이용되었을 가능성이 크다."
330908,판례내용,66,"나아가 피고인에게는 지시받은 행위가 보이스피싱 등 불법행위에 해당하는지 여부를 제대로 의심하고 경계하지 못한 과실이 있다고 볼 수 있을지언정, 업무를 지시한 팀장과 사이에 사기 범행 실현을 위한 공동가공의 의사 및 상호 이용의 관계가 있었다고 보기 어렵고, 정범들이 실행한 사기 범행의 본질적인 요소를 인식하고 범죄 발생의 위험을 용인하는 미필적 고의가 있었다고 보기도 어렵다."
330908,판례내용,67,3.결론
330908,판례내용,68,"따라서 이 사건 공소사실은 모두 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 아니한다."
330908,판례내용,69,판사 정의정
