판례일련번호,구분,문장번호,내용
325208,판례내용,19,10:00경 D중앙회 직원 E을 사칭하며 전화를 하여 “대출을 받으려면 모바일신청서를 작성하여 접수를 진행해야 한다”라고 거짓말하여 피해자의 휴대전화에 악성 어플리케이션을 설치하게 한 다음 같은 날 11:00경 F저축은행 채권추심팀 G팀장을 사칭하며 피해자에게 전화를 하여 “현재 F저축은행에 대출이 있는데 D중앙회에 저금리대환대출을 신청한 것은 금융거래법위반이고 기존 대출금을 상환해야 신청이 가능하다.D중앙회로부터 대출을 받고 싶으면 F저축은행 직원에게 현금으로 대출금을 변제하여야 한다”라고 재차 거짓말을 하였다.
325208,판례내용,20,그러나 사실 성명불상의 보이스피싱 조직원은 금융기관이 아니어서 피해자에게 대출해 줄 의사나 능력이 없었다.
325208,판례내용,21,"그럼에도 불구하고 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 2,500만 원을 준비하게 하고, 현금수거 및 송금책 역할을 담당하는 피고인은 성명불상자의 지시에 따라 2022.8.4."
325208,판례내용,22,"16:45경 대구 달서구 Y[TW ` TXWH 앞에서 F저축은행 직원인 것처럼 행세하며 피해자로부터 현금 2,500만 원을 교부받았다."
325208,판례내용,23,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
325208,판례내용,24,"2.사문서위조, 위조사문서행사"
325208,판례내용,25,피고인은 전항과 같이 현금수거책 및 송금책 역할을 하면서 성명불상의 보이스피싱 조직원으로부터 받은 금융기관 명의의 문서를 텔레그램으로 받으면 이를 출력하여 피해자에게 제시하기로 하였다.
325208,판례내용,26,이에 피고인은 2022.8.4.
325208,판례내용,27,"14:14경 경북 칠곡군 석적읍 남중리2길 25 석적도서관 멀티미디어실에서, 성명불상의 보이스피싱 조직원으로부터 받은 F저축은행 주식회사 명의의 ‘변제증명서’를 출력하여 변제증명서를 위조하고, 전항의 피해자로부터 현금 2,500만원을 교부받으면서 위와 같이 출력한 F저축은행 주식회사 명의의 변제증명서를 마치 진정하게 성립된 것처럼 교부하였다."
325208,판례내용,28,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 사실증명에 관한 문서를 위조하고, 행사하였다."
325208,판례내용,29,증거의 요지
325208,판례내용,30,1.피고인의 법정진술
325208,판례내용,31,1.B에 대한 경찰진술조서
325208,판례내용,32,1.변제증명서
325208,판례내용,33,1.거래내역서
325208,판례내용,34,"1.수사보고서 등(증거목록 17 내지 20, 25, 26)"
325208,판례내용,35,법령의 적용
325208,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
325208,판례내용,37,"형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
325208,판례내용,38,1.경합범 가중
325208,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325208,판례내용,40,1.집행유예
325208,판례내용,41,형법 제62조 제1항
325208,판례내용,42,1.배상명령신청 각하
325208,판례내용,43,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
325208,판례내용,44,[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능함(대법원 2016.4.12.
325208,판례내용,45,"선고 2013다31137 판결 등 참조), 피고인이 범행에 가담한 경위 및 정도 등에 비추어, 피고인의 배상책임 범위가 명백하지 아니함]"
325208,판례내용,46,양형의 이유
325208,판례내용,47,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
325208,판례내용,48,2.양형기준에 따른 권고형의 범위
325208,판례내용,49,가.제1범죄(사기)
325208,판례내용,50,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325208,판례내용,51,[특별양형인자] 감경요소: 단순 가담
325208,판례내용,52,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼2년6개월"
325208,판례내용,53,나.제2범죄(사문서위조)
325208,판례내용,54,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325208,판례내용,55,[특별양형인자] 감경요소: 자수
325208,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
325208,판례내용,57,다.제3범죄(위조사문서행사)
325208,판례내용,58,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325208,판례내용,59,[특별양형인자] 감경요소: 자수
325208,판례내용,60,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
325208,판례내용,61,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼3년4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325208,판례내용,62,"3.선고형의 결정: 징역 6개월, 집행유예 1년"
325208,판례내용,63,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325208,판례내용,64,"○ 불리한 정상: 보이스피싱 범행은 불특정 다수의 피해자를 대상으로 하는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하므로, 보이스피싱 범행을 근절하기 위해서 편취금 수거 및 전달행위에 대한 엄중한 처벌이 필요하다."
325208,판례내용,65,피해자로부터 용서받지 못하였다.
325208,판례내용,66,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하고 있다.
325208,판례내용,67,"피고인은 보이스피싱 범행이라는 점을 확정적으로 알지 못한 상태에서 이 사건 범행에 단순 가담하였고, 이 사건 범행 다음날 곧바로 수사기관에 자수하였다."
325208,판례내용,68,피고인이 이 사건 범행을 통해 실제로 얻은 이익은 25만 원 정도로 피해금액에 비할 때 적은 편이다.
325208,판례내용,69,피해자에게 500만 원을 형사공탁 하여 일부 피해가 회복되었다.
325208,판례내용,70,피고인은 형사처벌 전력이 없는 초범이다.
325208,판례내용,71,판사 김○ _________________________
