판례일련번호,구분,문장번호,내용
305083,판례내용,46,"한편, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2008.8.21."
305083,판례내용,47,선고 2007도8726 판결 등 참조).
305083,판례내용,48,2)구체적 판단
305083,판례내용,49,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 설령 성명불상 조직원들의 구체적인 사기범행의 내용이나 방법에 대하여 인식하지 못하였다고 하더라도, 피고인이 적어도 미필적으로나마 보이스피싱 범죄조직이 피해자들을 기망하여 금원을 편취하는 범행을 저지르고 있음을 인식하고도 범죄조직원들과 공모하여 이 사건 공소사실 기재와 같은 사기 범행을 저지른 사실을 인정할 수 있다."
305083,판례내용,50,따라서 검사의 사실오인 주장은 이유 있다.
305083,판례내용,51,"① 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 다양한 매체를 통해 그 대략적인 모습이나 폐해가 널리 알려져 있다."
305083,판례내용,52,"때문에 신원이 명확하지 않은 사람의 지시를 받아 타인으로부터 건네받은 돈을 여러 차례에 걸쳐 타인 명의의 계좌로 이체하거나, 위 돈을 100만 원씩 분할하여 무통장 송금하는 업무를 대행하는 일과 같이 거래 방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 등 사기범죄와 연루된 일일 수 있다는 것은 이 사건 범행 당시에는 건전한 상식을 가진 일반인으로서는 당연히 의심해 볼 만한 사실이라고 할 수 있고, 국내에서 과거에 유통 업체에서 장기간 근무해본 경력이 있던 피고인의 경우도 마찬가지이다."
305083,판례내용,53,"② 정상적인 채권추심업체가 거액의 돈을 현금으로 추심하는 업무를 수행하는 직원을 채용할 경우 통상적으로 구직자에게 신용보증을 요구하고, 면접과 교육을 통해 채용된 직원이 추심한 돈을 횡령하는 것을 막고자 할 것이다."
305083,판례내용,54,"그러나 피고인은 2020.6.중순경 ‘E’ 인터넷 사이트의 구인광고를 보고 연락하여 ‘F’이라는 업체에 취업하였는데, 피고인이 위 업체에 취업하는 과정에서 직접 업체를 방문하거나 면접을 보는 등의 일반적인 채용절차를 거치지 아니하였고, 위 업체가 피고인에게 신용보증을 요구하지도 않았다."
305083,판례내용,55,"이는 피고인이 위 업체에 취업하여 주로 수행한 일이 하루에 수백만 원이 넘는 돈(최소 300만 원, 최대 54,430,980원)을 현금으로 지급받아 송금하는 일이었음을 고려하면 상당히 이례적인 것이다."
305083,판례내용,56,"③ 피고인은 피해자들로부터 현금을 수거하여 타인 명의들 계좌로 100만 원씩 나누어 여러 차례에 걸쳐 무통장 송금을 하는 업무를 수행하였는데, 무통장 송금한 계좌가 매번 바뀌었다."
305083,판례내용,57,그리고 피고인이 무통장 송금한 상대방의 계좌는 피고인이 근무하는 회사인 ‘F’이나 채권을 추심하는 금융기관의 계좌도 아니었다.
305083,판례내용,58,"이러한 입금 방식은 보이스피싱 범죄조직의 이른바 현금 수거 및 전달책이 수행하는 전형적인 수법이고, 정상적인 금융거래 방법과도 배치되어 매우 이례적이다."
305083,판례내용,59,"④ 피고인이 성명불상 조직원들의 지시에 따라 수행한 업무는 통상적으로 시중 금융기관에서 계좌이체 등의 방식으로 손쉽게 처리할 수 있는 것으로서, 그 업무가 정상적인 것이라면 상대방에게 직접 돈을 송금하게 하면 되는 것이지, 일당과 비용을 지급하면서 돈을 전달받은 사람이 그 돈을 가지고 도망갈 수도 있다는 위험을 감수하면서까지 번거로운 방식으로 처리할 필요가 없는 업무이다."
305083,판례내용,60,"⑤ 보이스피싱 범죄는 공범들이 개별적·조직적으로 연결되어 전체 범죄를 완성하는 구조를 가지고 있으므로, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어려우므로, 현금 수거책이나 전달책 등의 역할도 범죄를 완성하는 데 있어서 필요불가결한 것이다."
305083,판례내용,61,"더욱이 이 사건 범행에서 피고인이 한 행위는 보이스피싱 범죄의 피해자들부터 직접 피해금을 교부받아 성명불상자가 알려준 계좌로 송금하는 방법으로 다른 조직원에게 전달하는 것으로, 사기죄의 구성요건적 행위에 포함되어 있다고 보아야 하므로, 피고인의 기능적 행위지배도 충분히 인정할 수 있다."
305083,판례내용,62,"⑥ 정상적인 채권추심 업무라면 일정한 지역을 담당하는 것이 일반적이라 할 것이나, 피고인은 2020.6.24.부터 2020.7.14.경까지 매우 짧은 기간 동안 부산, 울산, 김해시, 밀양시, 창원시, 거제시, 대구 등 여러 곳을 돌아다니며 23회에 걸쳐 합계 293,911,980원을 피해자들로부터 교부받아 편취하는 이 사건 각 범행을 하였다."
305083,판례내용,63,"⑦ 피고인은 G 채권팀 소속이 아님에도 성명불상자의 지시에 따라 G 채권팀에서 왔다고 피해자에게 대답을 하려고 미리 준비한 적이 있고, 일부 피해자들(I, J)에게는 대부업체(K, L 등)직원으로 자신을 소개하기도 하였다."
305083,판례내용,64,⑧ 피고인은 성명불상자의 지시대로 피해자 ○ 에게 자신을 ‘M 대리’로 소개하였다.
305083,판례내용,65,4.결론
305083,판례내용,66,"그렇다면 원심판결 중 피고사건에 관한 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건을 파기하고, 다시 변론을 거쳐 다음과 같이 판결한다."
305083,판례내용,67,【다시 쓰는 판결 이유】
305083,판례내용,68,범 죄 사 실
305083,판례내용,69,피고인은 일정한 직업이 없는 사람이다.
305083,판례내용,70,"피고인은 2020.6.중순경 부산 동래구에 있는 피고인의 주거지에서 인터넷 E 사이트에 구직 관련 글을 올리면서 보이스피싱 성명불상자(이하 ‘성명불상자’라고 함)를 알게 되어, 성명불상자로부터 ‘피해자를 만날 장소, 피해자의 인상착의, 피고인이 사칭할 금융기관 상호와 직책, 받을 돈’ 등을 휴대폰 O, P 메세지 등으로 받아 금융기관 직원 행세를 하면서 보이스피싱 피해자들을 만나 피해금을 교부받아 성명불상자가 지정하는 계좌로 송금해 주고 그 대가로 일당을 받기로 성명불상자와 공모하였다."
305083,판례내용,71,"이에 성명불상자는 2020.6.17.경 장소를 알 수 없는 곳에서 피해자 Q에게 전화하여 “‘R 직원인데 저금리로 2,000만 원까지 대환 대출이 가능하다’, ‘저금리로 대환대출을 하는 것은 계약위반이니 기존 대출금 630만 원을 S 직원에게 상환해야 된다.’, ‘대출을 받으려면 보증료를 S 직원에게 상환해야 한다.’, ‘추가 보증료를 S 직원에게 상환해야 한다.’”는 취지의 거짓말을 하여 이에 속은 피해자로부터 현금을 전달받기로 하였다."
305083,판례내용,72,위 성명불상자의 지시를 받은 피고인은 2020.7.2.
305083,판례내용,73,"12:10경 부산 영도구 앞 노상에서 피해자를 만나 S 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 630만 원을 교부받은 것을 비롯하여 2020.6.24.경부터 2020.7.14.경까지 별지 범죄일람표 기재와 같이 23회에 걸쳐 피해자들로부터 현금으로 293,911,980원을 교부받았다."
305083,판례내용,74,"이로써 피고인은 성명불상자와 공모하여, 피해자들을 기망하여 재물의 교부를 받았다."
305083,판례내용,75,증거의 요지 (생략)
305083,판례내용,76,법령의 적용
305083,판례내용,77,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조, 각 징역형 선택"
305083,판례내용,78,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305083,판례내용,79,양형의 이유
305083,판례내용,80,"이 사건 사기범행은 불특정 다수를 대상으로 조직적·계획적으로 이루어지는 이른바 ‘보이스피싱’ 범행으로서, 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 이들을 더욱 어려운 상황에 이르게 하는 등 죄질이 매우 불량한 점, 보이스피싱 범행은 개개의 피해자로 하여금 재산상 손해 외에도 상당한 정신적 후유증을 겪게 할 뿐만 아니라, 사회적으로도 금융거래 질서에 혼란과 불신을 초래하여 사회 전반의 신뢰를 저하시키는 등 그 해악이 매우 큰 점, 또한 범행수법이 갈수록 지능화되어 피해 범위가 무차별적으로 확대되고 있고 피해 회복 또한 용이하지 않은 구조적인 특성이 있으므로, 이를 근절하기 위해서는 범행에 가담한 자들을 엄하게 처벌할 필요가 있는 점, 피해자들에 대한 피해회복이 이루어지지 않은 점 등은 불리한 정상이다."
305083,판례내용,81,"한편 피고인이 미필적 고의로 이 사건 각 사기 범행을 저지른 것으로 보이는 점, 피고인이 이 사건 각 범행을 통해 직접 취득한 이득은 비교적 소액인 점, 피고인이 동종 범죄나 벌금형을 넘는 형으로 처벌받은 전력은 없는 점 등은 유리한 정상이다."
305083,판례내용,82,"그 밖에 피고인의 연령, 성행과 환경, 이 사건 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 후의 정황, 기타 이 사건 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다(다만, 피고인이 이 사건 범행을 부인하고 있어 추후 진행될 것으로 예상되는 상고심 재판 과정에서의 피고인의 방어권 보장 및 무죄추정의 원칙 등을 고려하여, 이 법원은 피고인에게 징역 1년 6월의 실형을 선고하되 피고인의 현재 불구속 상태를 유지하기로 한다)."
305083,판례내용,83,(별지 생략)
305083,판례내용,84,재판장 판사 성○ _________________________ 판사 민○ _________________________ 판사 목○ _________________________
