판례일련번호,구분,문장번호,내용
325596,판례내용,21,07:30경 서산시 D에 있는 피고인의 주거지 앞 도로에서부터 서산시 B 앞 도로에 이르기까지 약 17km의 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 2 생략)봉고Ⅲ 화물차를 운전하였다.
325596,판례내용,22,증거의 요지
325596,판례내용,23,1.피고인의 일부 법정진술
325596,판례내용,24,"2.증인 E, F의 법정진술"
325596,판례내용,25,3.현장사진 사본
325596,판례내용,26,4.현장감식결과보고서 사본
325596,판례내용,27,5.명함
325596,판례내용,28,6.망 C 수첩
325596,판례내용,29,7.재해조사 의견서 사본
325596,판례내용,30,8.감정의뢰회보(2021-C-2165)
325596,판례내용,31,9.자동차운전면허대장
325596,판례내용,32,[피고인과 변호인의 주장에 관한 판단]
325596,판례내용,33,"피고인은 일당을 주고 피해자를 고용한 사실이 없고, 피해자와 동업하여 벌목 작업을 한 것이므로, 피고인에게 업무상 주의의무가 없다고 주장한다."
325596,판례내용,34,"살피건대, 증거에 의하면 피고인이 2021년 2월경 사고 현장의 미루나무를 그 소유자로부터 10만 원에 매수한 후 혼자서 벌목을 하려고 미루나무와 주변나무를 로프로 연결하고, 미루나무를 기계톱으로 일부 절단하였으나 미루나무가 커서 나무를 베어 쓰러뜨리지 못하였고, 2021년 3월 말경 피해자에게 굴착기를 사용하여 같이 벌목을 할 것을 요청한 사실, 피해자는 평소 일당을 받고 일하는 굴착기 기사로 그 전에도 피고인으로부터 여러 차례 일당을 받고 굴착기 작업을 하여 준 적이 있었던 사실, 피고인의 진술에 의하면 피고인은 미루나무를 베어 팔면 70-80만 원을 받을 것으로 예상하였는데(수사기록 제76면 참조), 나무 값 10만 원을 제한 후 반으로 나누면 수익이 30만-35만 원에 불과하여 피해자의 일당 50-60만 원(피해자의 수첩 참조)보다 적어서 피해자가 피고인의 주장과 같이 동업할 동기를 찾기 어려운 점을 알 수 있고, 이러한 사실 또는 사정들을 종합하면 피고인이 피해자를 고용하여 작업을 하였다고 봄이 타당하므로, 피고인의 위 주장은 받아들일 수 없다."
325596,판례내용,35,법령의 적용
325596,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
325596,판례내용,37,"형법 제268조(업무상과실치사의 점, 금고형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택)"
325596,판례내용,38,2.경합범가중
325596,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
325596,판례내용,40,양형의 이유
325596,판례내용,41,"사고 경위, 피고인의 업무상 주의의무 위반의 내용과 정도, 피해자의 과실도 결과 발생에 기여한 점, 피해자가 사망한 점, 피고인이 피해자의 유족과 합의하지 않은 점, 피고인의 동종범죄전력(2005년, 2007년, 2016년 각 무면허운전으로 벌금형 처벌을 받은 전력이 있음), 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
325596,판례내용,42,판사 이○ _________________________
