판례일련번호,구분,문장번호,내용
303388,판례내용,15,01:30 01:50 **** 주거지에서 술에 취한 피해자가 나무서워 안아줘 같이 자라고 말하며 피고인의 팔을 잡아당기고 얼굴을 흔들며 안아달라고 하는 등 잠을 자지 못하게 하자 화가 나 씨발년아 병신 같은 년아 저리 안 가 이 년이라고 욕설을 하며 침대 위에 있던 피해자를 침대 아래 옷장 앞 바닥으로 밀어 떨어뜨렸으나 계속하여 피해자가 팔을 잡아당기고 몸을 흔들며 귀찮게 하자 침대에서 일어나 양손바닥으로 피해자의 얼굴을 약 10분 동안 강하게 계속 때려 피해자를 옷장 앞 바닥에 쓰러지게 하였다.
303388,판례내용,16,"이어 피고인은 쓰러져 있는 피해자의 뺨, 턱, 목 부위를 오른 주먹으로 세게 가격하고 오른발로 피해자의 허벅지, 허리, 옆구리를 수회 찼다."
303388,판례내용,17,"피고인은 그럼에도 피해자가 계속하여 주인 집 어머니 살려 주세요라고 소리를 지르며 저항하자 더욱 화가 나 쓰러져 있는 피해자의 얼굴과 목 부위를 그 후로도 약 분 동안 계속하여 수십 회 세게 때리고 발로 피해자의 옆구리, 얼굴과 목 부위 등을 무차별적으로 수십 회 때려 그 무렵 피해자에게 치료일수 불상의 안면부 두부 손상 등을 가하였고, 결국 그로 인하여 같은 날 경에서 경 같은 장소에 쓰러져 있던 피해자를 두부 안면부 경부 손상으로 사망에 이르게 하였다."
303388,판례내용,18,피고인의 법정 진술
303388,판례내용,19,.
303388,판례내용,20,피고인의 법정진술
303388,판례내용,21,1.증인 (생략)의 각 법정진술
303388,판례내용,22,1.(생략)에 대한 각 경찰 진술조서
303388,판례내용,23,"1.변사사건 발생보고 및 지휘건의(사본), 변사발생보고(사본), 내사보고(사본), 시체검안서(사본), 내사보고(변사자 조사결과서 첨부에 대하여), 변사자조사 결과보고(충남지방경찰청 형사과 과학수사계), 혈흔형태분석(BPA) 1차 결과서, 수사보고-현장 재방문 수사, 수사보고-대전과학수사연구원 방문 수사, 사망시간 추정표, 수사보고- A 부검 결과에 대한 수사"
303388,판례내용,24,"1.감정의뢰회보, 추○(감정의뢰회보-부검감정서 등), 추○(감정의뢰 및 회보 공문)"
303388,판례내용,25,1.사진설명-(생략)
303388,판례내용,26,1.범죄사실에 대한 해당법조
303388,판례내용,27,형법 제259조 제1항
303388,판례내용,28,1.양형기준에 따른 권고형의 범위
303388,판례내용,29,[권고형의 범위] 일반적인 상해 > 제3유형(사망의 결과가 발생한 경우)> 가중영역(4년 ~ 7년)
303388,판례내용,30,[특별가중인자] 범행에 취약한 피해자
303388,판례내용,31,2.선고형의 결정: 징역 8년
303388,판례내용,32,"피고인은 동거하던 피해자가 술에 만취한 상태에서 자신이 잠을 자지 못하도록 방해한다는 이유로 화를 이기지 못하고 피해자에게 심한 폭력을 가하여 상해를 가하고 이로 인하여 피해자의 사망이라는 돌이킬 수 없는 결과를 발생시켰다.사람의 생명은 법이 보호하고 있는 최고의 가치 중 하나라는 점을 고려할 때 피고인의 죄책은 매우 무겁다고 할 것이다.또한 피해자는 알코올에 중독되어 입원치료까지 받은 전력이 있고 부검 당시에도 혈중 알코올농도가 0.476%일 정도로 이 사건 당시 만취하여 피고인의 폭행에 전혀 저항할 수 없었던 상태였음에도 피고인은 피해자를 무자비하게 폭행하였고, 피해자의 상해 정도에 비추어 볼 때 그 폭행의 정도도 매우 심하다."
303388,판례내용,33,"피해자는 이로 인하여 얼굴, 머리, 목 부위에 광범위한 피하출혈, 표피박탈, 근육내출혈, 점막출혈, 입술과 볼 점막 열창 등 고도의 손상을 입고 다량의 출혈이 발생하는 등 피고인의 폭행으로 인하여 장시간 극심한 육체적 고통을 겪었을 것으로 보인다.피고인은 피해자의 유족들로부터 용서를 받지 못하였다."
303388,판례내용,34,"다만 피고인이 이 사건 범행을 자백하고 있는 점, 술에 취한 상태에서 우발적으로 이 사건 범행에 이르게 된 점 등을 유리한 정상으로 참작하고, 그 밖에 이 사건 범행의 동기와 경위, 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정과 배심원들의 양형 의견 분포를 종합적으로 고려하여 양형기준에 따른 권고형의 범위를 이탈하여 주문과 같이 형을 정한다."
303388,판례내용,35,1.주위적 공소사실의 요지
303388,판례내용,36,"피고인은 피해자 A(44세, 여)과 공주시 **** 호실에서 약 1년간 동거한 사이로, 평소 피해자가 술을 마시고 주정을 부리는 문제로 피해자와 자주 다투었고, 이로 인해 2014.8.경 피해자를 알코올 중독 치료 병원에 입원시켰다가 피해자를 2015.2.경 퇴원시키면서 다시는 술도 먹지 않고 ‘ , 속도 썩이지 않을 테니 다시 만나달라.’라는 약속을 받고 다시 동거하며 생활하였다.그러나 피고인은 이후에도 피해자가 약속을 지키지 않고 계속하여 술을 마시며 피고인을 무시하는 태도를 보이자 피해자에 대해 강하게 불만을 품고 있었다."
303388,판례내용,37,피고인은 2015.4.15.
303388,판례내용,38,"18:00경에서 20:00경 사이 위 **** 여주인의 방에서, 술에 취한 채 잠을 자고 있던 피해자가 집에 돌아가라는 피고인의 말을 듣지 않자 화가 나 손으로 피해자의 뺨을 수회 때리고 발로 피해자의 얼굴을 수회 걷어차고 목을 밟아 피해자의 입과 코에서 피를 흘리게 하였다."
303388,판례내용,39,이어 피고인은 다음 날 새○ 2015.4.16.
303388,판례내용,40,01:30경에서 01:50경 사이 위 **** 106 호 주거지에서 술에 취한 피해자가 “나 무서워.안아줘.같이 자.”라고 말하며 피고인의 팔을 잡아당기고 얼굴을 흔들며 안아달라고 하는 등 잠을 자지 못하게 하자 화가 나“씨발 년아.병신 같은 년아.저리 안가 이년.”이라고 욕설을 하며 침대 위에 있던 피해자를 침대 아래 옷장 앞 바닥으로 밀어 떨어뜨렸다.
303388,판례내용,41,"계속하여 피고인은 피해자가 팔을 잡아당기고 몸을 흔들며 귀찮게 하자, 침대에서 일어나 양 손바닥으로 피해자의 얼굴을 약 10분 동안 강하게 계속 때려 피해자를 옷장앞 바닥에 쓰러지게 하였다.이어 피고인은 쓰러져 있는 피해자의 뺨, 턱, 목 부위를 오른 주먹으로 세게 가격하고, 오른 발로 피해자의 허벅지, 허리, 옆구리를 수회 찼다."
303388,판례내용,42,"피고인은 그럼에도 피해자가 계속하여 “(주인집)어머니, 살려주세요.”라고 소리를 지르며 저항하자 더욱 화가나 피해자를 살해하기로 마음먹고, 쓰러져 있는 피해자의 얼굴과 목 부위를 그 후로도 약 30분 동안 계속하여 수십 회 세게 때리고 발로 피해자의 옆구리, 얼굴과 목 부위 등을 무차별적으로 수십 회 때려 피해자를 01:50경에서 02:30경 사이에 두부·안면부·경부 손상으로 사망하게 하였다."
303388,판례내용,43,이로써 피고인은 피해자를 살해하였다.
303388,판례내용,44,2.판단
303388,판례내용,45,가.법리
303388,판례내용,46,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
303388,판례내용,47,선고 2004도74 판결 참조).
303388,판례내용,48,나.판단
303388,판례내용,49,"기록에 의하여 인정되는 다음과 같은 사실 및 사정에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 피해자를 폭행할 당시 피고인에게 피해자를 살해할 확정적고의 또는 미필적 고의가 있었다고 단정하기에 부족하고, 달리 이를 인정할 증거가 없다."
303388,판례내용,50,"1)피고인은 이 사건 범행 전후의 상황 등에 대하여는 일관되지 않은 진술을 하고 있으나, 경찰에서부터 이 법정에 이르기까지 피해자를 살해할 의사는 없었다고 일관되게 범의를 부인하고 있다."
303388,판례내용,51,"2)피고인은 동거하고 있던 피해자 외에 다른 가족이 전혀 없고 피해자에게 알코올 중독 치료까지 받게 한 사실이 있는데, 피해자가 피고인을 귀찮게 하였다고 하여 피해자를 살해할 동기까지 있었다고 보기는 어려워 보인다."
303388,판례내용,52,3)피고인은 피해자를 폭행할 때 흉기 기타 위험한 물건을 사용하지는 않았다.
303388,판례내용,53,3.결론
303388,판례내용,54,"그렇다면 위 주위적 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 예비적 공소사실인 판시 상해치사죄를 유죄로 인정한 이상 따로 주문에서 무죄의 선고를 하지 아니한다."
303388,판례내용,55,1.유·무죄에 대한 평결
303388,판례내용,56,가.주위적 공소사실(살인)
303388,판례내용,57,○ 유죄: 2명
303388,판례내용,58,○ 무죄: 5명
303388,판례내용,59,나.예비적 공소사실(상해치사)
303388,판례내용,60,○ 유죄: 7명(배심원 만장일치)
303388,판례내용,61,2.양형의견
303388,판례내용,62,○ 징역 12년: 1명
303388,판례내용,63,○ 징역 10년: 2명
303388,판례내용,64,○ 징역 7년: 2명
303388,판례내용,65,○ 징역 5년: 2명
303388,판례내용,66,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
303388,판례내용,67,재판장 판사 강○ _________________________
303388,판례내용,68,판사 이○ _________________________
303388,판례내용,69,판사 김○ _________________________
