판례일련번호,구분,문장번호,내용
304080,판례내용,24,"피고인은 2017.1.경에서 2017.2.경 사이에 통영시에 있는 E PC방에서 컴퓨터를 이용하여 인터넷으로 I의 잔액확인서 양식을 다운받아, 고객정보 란에 ‘성명 A, 주민등록번호 F, 직장명 제이바이오’, 본문에 ‘계좌번호 G***의 잔액 25,371,927원, 계좌번호 H***의 잔액 86,484,760원, 예금 총 잔액 111,856,687원, 가압류 3건 확인처리시 2/17~2/20 입·출금가능’, 작성일자 란에 ‘2017년 2월 16일’ 등을 기재한 후 I의 직인을 인터넷에서 스캔하여 I 명의 옆에 붙여넣었다."
304080,판례내용,25,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 I 명의로 된 잔액확인서 1장을 위조하였다.
304080,판례내용,26,3.위조사문서행사
304080,판례내용,27,가.피고인은 2017.2.17.
304080,판례내용,28,12:46경 불상지에서 제2항 기재와 같이 위조한 I 명의로 된 잔액확인서를 그 위조 사실을 모르는 B에게 마치 진정하게 성립한 것처럼 휴대폰 문자메세지로 전송하여 행사하였다.
304080,판례내용,29,"나.피고인은 2017.10.말경 인터넷에서 알게 된 성명불상자에게 대금 30만 원을 지급하고 K 잔액증명서를 위조해달라고 부탁하여, 성명불상자로부터 ‘예금주명 A, 저축예금 계좌번호 J***-******, 예금잔액 215,772,710원, 발급일 2017.10.30.’이라고 기재된 K 잔액증명서 1장을 교부받았다."
304080,판례내용,30,피고인은 2017.10.30.
304080,판례내용,31,20:28경 불상지에서 위와 같이 위조된 K 명의로 된 잔액증명서를 그 위조 사실을 모르는 B에게 마치 진정하게 성립한 것처럼 휴대폰 문자메세지로 전송하여 행사하였다.
304080,판례내용,32,『2018고단480』
304080,판례내용,33,피고인은 2013.9.27.경 서울 마포구 L에 있는 ‘잘 클럽’에서 피해자 M에게 “아는 형인 N으로부터 BMW M3 차량을 싸게 사게 해주겠으니 계약금 등 차량 구입대금을 달라.”라고 거짓말하였다.
304080,판례내용,34,"그러나 사실 피고인은 피해자를 위하여 위 차량을 구입할 계획이 없었고, 피해자로부터 받은 돈으로 인터넷 방송 ‘아프리카 티비’에서 별풍선을 구입하거나 생활비 등으로 사용할 생각이었으며, 달리 자산이나 일정한 수입이 없어 피해자에게 약속대로 위 차량을 구입해줄 의사나 능력이 없었다."
304080,판례내용,35,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2013.9.30.경 현금 200만 원을 교부받는 등 별지 2 범죄일람표 기재와 같이 총 8회에 걸쳐 차량 구입대금 명목으로 합계 1,237만 원을 교부받았다."
304080,판례내용,36,증거의 요지
304080,판례내용,37,『2018고단414』
304080,판례내용,38,1.피고인의 법정진술
304080,판례내용,39,1.B에 대한 경찰 진술조서
304080,판례내용,40,1.문자메시지
304080,판례내용,41,"1.계좌거래내역서, 계좌거래내역서(C)"
304080,판례내용,42,『2018고단480』
304080,판례내용,43,1.피고인의 법정진술
304080,판례내용,44,1.M에 대한 각 경찰 진술조서
304080,판례내용,45,1.금융계좌 거래내역 회신서
304080,판례내용,46,법령의 적용
304080,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
304080,판례내용,48,"각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
304080,판례내용,49,1.경합범가중
304080,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304080,판례내용,51,양형의 이유
304080,판례내용,52,1.양형기준의 적용
304080,판례내용,53,가.제1범죄
304080,판례내용,54,"[권고형의 범위] 일반사기 > 제2유형(1억 원 이상, 5억 원 미만)> 특별가중영역(2년 6월 ~ 9년)"
304080,판례내용,55,"[특별가중인자] 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우"
304080,판례내용,56,※ 사문서위조 및 위조사문서행사는 양형인자로만 취급
304080,판례내용,57,나.제2범죄
304080,판례내용,58,[권고형의 범위] 일반사기 > 제1유형(1억 원 미만)> 기본영역(6월 ~ 1년 6월)
304080,판례내용,59,[특별양형인자] 없음
304080,판례내용,60,다.다수범 가중에 따른 최종 형량범위 : 2년 6월 ~ 9년 9월
304080,판례내용,61,2.선고형의 결정
304080,판례내용,62,피고인은 장기간에 걸쳐 편취한 거액의 금원을 대부분 별풍선 구매용도로 탕진하였다.
304080,판례내용,63,"피고인은 피해자를 기망하기 위하여 적극적으로 문서를 위조하여 행사하기까지 했고, 피고인의 범행으로 인한 피해가 매우 크나 피해회복은 이루어지지 않았다."
304080,판례내용,64,"피고인이 잘못을 인정하고 있고 벌금형을 넘는 처벌전력은 없는 등의 사정은 있으나, 범행의 규모와 그로 인한 피해자들의 피해 정도를 고려하면 이를 피고인을 선처하는 사유로 고려할 것은 아니다."
304080,판례내용,65,"징역형의 실형을 선고하되, 피고인의 나이, 성행, 환경, 직업, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 기록과 공판과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.판사 고○ _________________________"
304080,판례내용,66,순번
304080,판례내용,67,일시
304080,판례내용,68,편취금액(원)
304080,판례내용,69,기망행위
304080,판례내용,70,비고
304080,판례내용,71,1
304080,판례내용,72,O
304080,판례내용,73,"5,000,000"
304080,판례내용,74,"허리, 다리를 수술받아야 하니 수술비를 빌려주면 변제하겠다고 기망하고 차용"
304080,판례내용,75,2
304080,판례내용,76,P
304080,판례내용,77,"3,200,000"
304080,판례내용,78,""""
304080,판례내용,79,3
304080,판례내용,80,Q
304080,판례내용,81,"2,400,000"
304080,판례내용,82,""""
304080,판례내용,83,4
304080,판례내용,84,R
304080,판례내용,85,"2,100,000"
304080,판례내용,86,은행에 고액의 예금이 있는데 계좌가 압류되어 있으니 돈을 빌려주면 압류를 해지하고 변제하겠다고 기망하고 차용
304080,판례내용,87,5
304080,판례내용,88,S
304080,판례내용,89,"1,300,000"
304080,판례내용,90,""""
304080,판례내용,91,6
304080,판례내용,92,T
304080,판례내용,93,"3,900,000"
304080,판례내용,94,""""
304080,판례내용,95,7
304080,판례내용,96,U
304080,판례내용,97,"1,600,000"
304080,판례내용,98,""""
304080,판례내용,99,8
304080,판례내용,100,V
304080,판례내용,101,"1,000,000"
304080,판례내용,102,""""
304080,판례내용,103,9
304080,판례내용,104,W
304080,판례내용,105,"7,900,000"
304080,판례내용,106,""""
304080,판례내용,107,10
304080,판례내용,108,X
304080,판례내용,109,"3,500,000"
304080,판례내용,110,""""
304080,판례내용,111,11
304080,판례내용,112,Y
304080,판례내용,113,"2,600,000"
304080,판례내용,114,""""
304080,판례내용,115,12
304080,판례내용,116,Z
304080,판례내용,117,"3,820,000"
304080,판례내용,118,""""
304080,판례내용,119,13
304080,판례내용,120,AA
304080,판례내용,121,"5,200,000"
304080,판례내용,122,""""
304080,판례내용,123,14
304080,판례내용,124,AB
304080,판례내용,125,"3,080,000"
304080,판례내용,126,""""
304080,판례내용,127,별지 1
304080,판례내용,128,범죄일람표
304080,판례내용,129,15
304080,판례내용,130,AB
304080,판례내용,131,"1,160,000"
304080,판례내용,132,""""
304080,판례내용,133,16
304080,판례내용,134,AC
304080,판례내용,135,"5,420,000"
304080,판례내용,136,""""
304080,판례내용,137,17
304080,판례내용,138,AD
304080,판례내용,139,"4,640,000"
304080,판례내용,140,""""
304080,판례내용,141,18
304080,판례내용,142,AE
304080,판례내용,143,"4,400,000"
304080,판례내용,144,""""
304080,판례내용,145,19
304080,판례내용,146,AF
304080,판례내용,147,"3,000,000"
304080,판례내용,148,""""
304080,판례내용,149,20
304080,판례내용,150,AG
304080,판례내용,151,"1,500,000"
304080,판례내용,152,""""
304080,판례내용,153,21
304080,판례내용,154,AH
304080,판례내용,155,"7,000,000"
304080,판례내용,156,""""
304080,판례내용,157,22
304080,판례내용,158,AH
304080,판례내용,159,"500,000"
304080,판례내용,160,""""
304080,판례내용,161,23
304080,판례내용,162,AI
304080,판례내용,163,"5,000,000"
304080,판례내용,164,""""
304080,판례내용,165,24
304080,판례내용,166,A○
304080,판례내용,167,"6,200,000"
304080,판례내용,168,""""
304080,판례내용,169,25
304080,판례내용,170,AK
304080,판례내용,171,"8,300,000"
304080,판례내용,172,""""
304080,판례내용,173,26
304080,판례내용,174,AL
304080,판례내용,175,"2,500,000"
304080,판례내용,176,""""
304080,판례내용,177,27
304080,판례내용,178,AM
304080,판례내용,179,"160,000"
304080,판례내용,180,""""
304080,판례내용,181,28
304080,판례내용,182,AM
304080,판례내용,183,"1,440,000"
304080,판례내용,184,""""
304080,판례내용,185,29
304080,판례내용,186,AN
304080,판례내용,187,"5,000,000"
304080,판례내용,188,""""
304080,판례내용,189,30
304080,판례내용,190,AO
304080,판례내용,191,"2,600,000"
304080,판례내용,192,""""
304080,판례내용,193,31
304080,판례내용,194,AP
304080,판례내용,195,"800,000"
304080,판례내용,196,""""
304080,판례내용,197,32
304080,판례내용,198,AQ
304080,판례내용,199,"2,800,000"
304080,판례내용,200,""""
304080,판례내용,201,33
304080,판례내용,202,AR
304080,판례내용,203,"3,800,000"
304080,판례내용,204,""""
304080,판례내용,205,34
304080,판례내용,206,AS
304080,판례내용,207,"1,000,000"
304080,판례내용,208,""""
304080,판례내용,209,35
304080,판례내용,210,AT
304080,판례내용,211,"3,000,000"
304080,판례내용,212,""""
304080,판례내용,213,36
304080,판례내용,214,AT
304080,판례내용,215,"2,000,000"
304080,판례내용,216,""""
304080,판례내용,217,37
304080,판례내용,218,AU
304080,판례내용,219,"4,100,000"
304080,판례내용,220,""""
304080,판례내용,221,38
304080,판례내용,222,AV
304080,판례내용,223,"4,000,000"
304080,판례내용,224,""""
304080,판례내용,225,39
304080,판례내용,226,AV
304080,판례내용,227,"3,000,000"
304080,판례내용,228,""""
304080,판례내용,229,40
304080,판례내용,230,AW
304080,판례내용,231,"3,800,000"
304080,판례내용,232,""""
304080,판례내용,233,41
304080,판례내용,234,AX
304080,판례내용,235,"1,500,000"
304080,판례내용,236,""""
304080,판례내용,237,42
304080,판례내용,238,AY
304080,판례내용,239,"2,700,000"
304080,판례내용,240,""""
304080,판례내용,241,43
304080,판례내용,242,AZ
304080,판례내용,243,"300,000"
304080,판례내용,244,""""
304080,판례내용,245,44
304080,판례내용,246,BA
304080,판례내용,247,"1,000,000"
304080,판례내용,248,""""
304080,판례내용,249,45
304080,판례내용,250,BB
304080,판례내용,251,"130,000"
304080,판례내용,252,""""
304080,판례내용,253,46
304080,판례내용,254,BB
304080,판례내용,255,"420,000"
304080,판례내용,256,""""
304080,판례내용,257,47
304080,판례내용,258,BC
304080,판례내용,259,"900,000"
304080,판례내용,260,""""
304080,판례내용,261,48
304080,판례내용,262,BC
304080,판례내용,263,"500,000"
304080,판례내용,264,""""
304080,판례내용,265,49
304080,판례내용,266,BD
304080,판례내용,267,"2,500,000"
304080,판례내용,268,""""
304080,판례내용,269,50
304080,판례내용,270,BE
304080,판례내용,271,"1,800,000"
304080,판례내용,272,""""
304080,판례내용,273,51
304080,판례내용,274,BF
304080,판례내용,275,"2,800,000"
304080,판례내용,276,""""
304080,판례내용,277,52
304080,판례내용,278,BG
304080,판례내용,279,"5,260,000"
304080,판례내용,280,""""
304080,판례내용,281,53
304080,판례내용,282,BH
304080,판례내용,283,"6,600,000"
304080,판례내용,284,""""
304080,판례내용,285,54
304080,판례내용,286,BI
304080,판례내용,287,"6,200,000"
304080,판례내용,288,""""
304080,판례내용,289,55
304080,판례내용,290,BJ
304080,판례내용,291,"6,600,000"
304080,판례내용,292,""""
304080,판례내용,293,56
304080,판례내용,294,BK
304080,판례내용,295,"5,300,000"
304080,판례내용,296,""""
304080,판례내용,297,57
304080,판례내용,298,BL
304080,판례내용,299,"1,800,000"
304080,판례내용,300,""""
304080,판례내용,301,58
304080,판례내용,302,BM
304080,판례내용,303,"4,400,000"
304080,판례내용,304,""""
304080,판례내용,305,59
304080,판례내용,306,BM
304080,판례내용,307,"550,000"
304080,판례내용,308,""""
304080,판례내용,309,60
304080,판례내용,310,BN
304080,판례내용,311,"5,000,000"
304080,판례내용,312,""""
304080,판례내용,313,61
304080,판례내용,314,BO
304080,판례내용,315,"4,000,000"
304080,판례내용,316,""""
304080,판례내용,317,62
304080,판례내용,318,BO
304080,판례내용,319,"1,000,000"
304080,판례내용,320,""""
304080,판례내용,321,63
304080,판례내용,322,BP
304080,판례내용,323,"200,000"
304080,판례내용,324,""""
304080,판례내용,325,64
304080,판례내용,326,BQ
304080,판례내용,327,"3,200,000"
304080,판례내용,328,""""
304080,판례내용,329,65
304080,판례내용,330,BR
304080,판례내용,331,"1,120,000"
304080,판례내용,332,""""
304080,판례내용,333,66
304080,판례내용,334,BR
304080,판례내용,335,"6,400,000"
304080,판례내용,336,""""
304080,판례내용,337,67
304080,판례내용,338,BS
304080,판례내용,339,"6,400,000"
304080,판례내용,340,""""
304080,판례내용,341,68
304080,판례내용,342,B○
304080,판례내용,343,"1,320,000"
304080,판례내용,344,""""
304080,판례내용,345,69
304080,판례내용,346,BU
304080,판례내용,347,"250,000"
304080,판례내용,348,""""
304080,판례내용,349,70
304080,판례내용,350,BV
304080,판례내용,351,"8,200,000"
304080,판례내용,352,""""
304080,판례내용,353,71
304080,판례내용,354,BW
304080,판례내용,355,"1,400,000"
304080,판례내용,356,""""
304080,판례내용,357,"합계 223,470,000원"
304080,판례내용,358,끝.
304080,판례내용,359,순번
304080,판례내용,360,일시
304080,판례내용,361,피해금액
304080,판례내용,362,기망행위
304080,판례내용,363,비고
304080,판례내용,364,1
304080,판례내용,365,2013.9.30.
304080,판례내용,366,200만 원
304080,판례내용,367,BMW M3 차량을 싸게 사게 해줄테니 계약금 등 차량 구입대금을 달라고 기망
304080,판례내용,368,현금
304080,판례내용,369,2
304080,판례내용,370,2013.10.4.
304080,판례내용,371,420만 원
304080,판례내용,372,‘이터’ 명의 K 계좌로 입금 (BX****)
304080,판례내용,373,3
304080,판례내용,374,2013.10.5.
304080,판례내용,375,100만 원
304080,판례내용,376,4
304080,판례내용,377,2013.10.9.
304080,판례내용,378,150만 원
304080,판례내용,379,5
304080,판례내용,380,2013.10.10.
304080,판례내용,381,85만 원
304080,판례내용,382,6
304080,판례내용,383,2013.10.13.
304080,판례내용,384,72만 원
304080,판례내용,385,7
304080,판례내용,386,2013.10.17.
304080,판례내용,387,100만 원
304080,판례내용,388,현금
304080,판례내용,389,8
304080,판례내용,390,2013.10.21.
304080,판례내용,391,110만 원
304080,판례내용,392,위 K 계좌로 입금
304080,판례내용,393,"합계 1,237만 원"
304080,판례내용,394,별지 2
304080,판례내용,395,범죄일람표
304080,판례내용,396,끝.
