판례일련번호,구분,문장번호,내용
331687,판례내용,37,"이를 이용하여 성명불상의 전화금융사기 조직원은 2022.9.20.경 불상의 장소에서, 전화번호를 (전화번호 1 생략)로 변작하면서 피해자 E에게 전화하여 서울중앙지방검찰청 검사를 사칭하며 “당신은 조직범죄에 연루되었고, 가해자인지 피해자인지 판단하기 위해 몇 가지 조사를 진행하겠다.금융감독원에서 불법자금인지를 판단해야하기 때문 에 신용카드를 이용하여 문화상품권과 F기프트 카드를 구매하고, 비트코인을 구매한 후 금융감독원 지갑코드로 발송해라.”고 거짓말하여 이에 속은 피해자로부터 5만 원 권 문화상품권 10장 및 시가 20만 원 상당의 F기프트카드 5장의 각 PIN 번호를 문자메시지로 전송받고, 가상화폐 2.109877779694931 ETH(이더리움, 430만 원 상당)을 전자지갑(G)으로 송금받아 시가 합계 580만 원 상당의 재산상 이익을 취득하였다."
331687,판례내용,38,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재산상의 이익을 취득하였다.
331687,판례내용,39,증거의 요지
331687,판례내용,40,1.피고인의 법정진술
331687,판례내용,41,2.H에 대한 경찰 피의자신문조서
331687,판례내용,42,3.E의 진정서
331687,판례내용,43,4.각 압수조서 및 압수목록
331687,판례내용,44,"5.입건 전 조사보고서(발신번호 변작 중계기 설치의심 장소 특정 관련), 수사보고서(메신저피싱 및 삼선 CMC형 중계소 구동 방식), 수사보고서(F메시지, CMC 실행이 번호변작에 해당하는지 판단), 수사보고서(범행사용 휴대전화에서 이루어지고 있던 통화내용 관련), 수사보고서(피해자 제출 피해입증 자료 관련), 수사보고서(A 상선 연락용 휴대전화 디지털포렌식 결과), 수사보고(추징금 산정)"
331687,판례내용,45,"6.전화번호 변작 중계기 설치장소 현황, I 통신사 제공 커버리지 지도, 피의자과 공범 J 위챗 대화내용, 피의자가 촬영한 자녀사칭 문자메시지, 피해자 제출 피해입증자료"
331687,판례내용,46,법령의 적용
331687,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
331687,판례내용,48,"○ 각 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(전화번호 변작의 점, 징역형 선택)"
331687,판례내용,49,"○ 각 전기통신사업법 제97조 제7화, 제30조, 형법 제30조(타인통신매개의 점, 징역형 선택)"
331687,판례내용,50,"○ 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업의 점, 징역형 선택)"
331687,판례내용,51,"○ 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
331687,판례내용,52,2.경합범가중
331687,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331687,판례내용,54,3.몰수
331687,판례내용,55,형법 제48조 제1항 제1호
331687,판례내용,56,4.추징
331687,판례내용,57,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
331687,판례내용,58,양형의 이유
331687,판례내용,59,피고인은 사회적으로 큰 해악을 끼치는 보이스피싱 범죄에 중계기 관리책으로 가담하여 죄질이 상당히 불량하다.
331687,판례내용,60,다만 피고인이 자백하고 반성하고 있는 점 등을 참작한 다.
331687,판례내용,61,"이러한 사정과 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
331687,판례내용,62,판사 김○ _________________________
