판례일련번호,구분,문장번호,내용
332061,판례내용,37,피고인 및 변호인의 주장에 관한 판단
332061,판례내용,38,1.주장 요지
332061,판례내용,39,피고인은 W로부터 인천 문학경기장 내 워터파크(이하 ‘이 사건 워터파크’라 한다)시설 운영을 위탁받을 당시 무조건 수익이 난다고 들었으므로 이 사건 워터파크를 운영하면 수익이 확실히 생길 것으로 믿었고 피해자로부터 자금을 투자받았다.
332061,판례내용,40,그런데 이 사건 워터파크의 시설공사비가 예상보다 많이 소요되고 피고인이 이 사건 워터파크를 운영하던 기간 동안 주말마다 비가 오는 등 날씨가 좋지 않아 적자를 보게 되어 피해자에게 투자금을 반환하지 못하게 되었다.
332061,판례내용,41,피고인에게는 피해자의 투자금을 편취하려는 의도가 없었다.
332061,판례내용,42,2.판 단
332061,판례내용,43,이 법원에서 적법하게 채택하여 조사하여 증거들에 따라 인정되는 아래 사실들을 종합하여 보면 피고인이 피해자에게 이 사건 워터파크에 사전예약 한 고객들이 많이 있으므로 수익이 확실하게 생긴다는 취지로 기망하여 피해자로부터 돈을 받아 편취하였다고 인정된다.
332061,판례내용,44,"그러므로 피고인에 대한 이 사건 사기죄의 공소사실을 유죄로 인정하고, 피고인 및 변호인의 주장을 받아들이지 아니한다."
332061,판례내용,45,1)피고인은 피해자에게 이 사건 워터파크의 입장권을 사전예약 한 고객들이 많고 7월 하순경부터 매일 수천명씩 예약이 되어 있으며 1개월에 약 3억 원 정도의 수익이 발생한다고 말하였다.
332061,판례내용,46,피해자는 피고인에게 이 사건 워터파크에서 혹시라도 손실이 난다면 돈을 줄 수 없다고 하였지만 피고인은 손실이 발생하지 않는다고 하면서 원금과 수익금을 상환하겠다고 확약하였다.
332061,판례내용,47,"그러나 이 사건 워터파크는 날씨가 좋아서 제대로 운영이 된다고 하더라도 5,000만 원의 수익이 발생하는 정도일 뿐 3억 원의 순수익이 발생하는 상황이 아니었다."
332061,판례내용,48,"2)피고인이 피해자로부터 지급받은 1억 원에 관하여 작성한 ‘약정서’에는 ‘피해자의 투자원금 1억 원은 투자의 명칭 여하 및 수익 발생 여부와 관계없이 투자금원에 대한 원금은 보장되고’라고 기재되어 있고, ‘투자원금은 2019.8.10.까지 반환하되 그 상환일자를 연기할 수 없다’고 기재되어 있다."
332061,판례내용,49,3)피해자로서는 피고인으로부터 아무런 담보를 제공받지 않은 채 피고인에게 1억 원을 지급하는 상황이므로 원금의 상환을 확실히 보장받기를 원했다.
332061,판례내용,50,위와 같이 피고인이 이 사건 워터파크 운영과 관련하여 손실이 발생할 일이 없다는 취지로 말하지 않았다면 피해자로서는 채권 미회수의 위험을 감수하면서 피고인에게 돈을 지급할 이유가 없었다.
332061,판례내용,51,"4)피고인은 이 사건 워터파크와 관련하여 피해자로부터 1억 원을 투자받고, 피고인 자신이 자금 5,000만 원을 투자하였다고 주장한다."
332061,판례내용,52,"그런데 피고인 자신의 진술에 따르더라도 이 사건 워터파크와 관련하여 입장권 등 판매 수익금이 264,128,300원이고, 인건비 등을 비롯한 총 지출금이 276,020,363원으로서 적자금액은 11,892,063원이라는 것이다."
332061,판례내용,53,"그렇다면 위 총 지출금에는 피해자 및 피고인의 투자금 합계 1억 5,000만 원이 포함되어 있으므로, 위 적자금액을 고려하더라도 적어도 피해자로부터 지급받은 1억 원은 위 판매수익금에서 피해자에게 상환할 수 있는 상태였다."
332061,판례내용,54,그런데도 피고인은 이 사건 공소가 제기될 때까지 피해자에게 피해금액을 변제하지 않고 있었다.
332061,판례내용,55,법령의 적용
332061,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
332061,판례내용,57,"형법 제347조 제1항(사기의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
332061,판례내용,58,2.경합범가중
332061,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332061,판례내용,60,양형의 이유
332061,판례내용,61,"아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
332061,판례내용,62,"◇ 피고인이 사기 및 음주운전 범죄로 벌금, 징역형의 집행유예, 징역형의 처벌을 여러 차례 받은 전력"
332061,판례내용,63,"◇ 피고인 자신의 경제적 능력을 넘어서는 사업을 벌이면서 피해자에게는 원금을 확실히 보장해준다는 취지로 말하여 사업자금을 받아서 편취하였고, 그 피해금액이 1억 원인 점,"
332061,판례내용,64,◇ 다만 피고인이 피해자와 합의한 점
332061,판례내용,65,"◇ 주취상태에서 운전하다가 교통사고를 일으켰으며, 혈중알코올농도가 높은 점"
332061,판례내용,66,판사 이○ _________________________
