판례일련번호,구분,문장번호,내용
325052,판례내용,57,피고인의 휴대전화를 이용하여 피해자에게 5회 전화함
325052,판례내용,58,4.2022.8.15.
325052,판례내용,59,22:19경 불상의 장소
325052,판례내용,60,피고인의 휴대전화를 이용하여 피해자에게 1회 전화함
325052,판례내용,61,5.2022.8.16.
325052,판례내용,62,20:37경 ~ 23:51경 불상의 장소
325052,판례내용,63,피고인의 휴대전화를 이용하여 피해자에게 4회 전화함
325052,판례내용,64,6.2022.8.17.
325052,판례내용,65,00:19경 ~ 00:25경 불상의 장소
325052,판례내용,66,피고인의 휴대전화를 이용하여 피해자에게 3회 전화함
325052,판례내용,67,7.2022.8.20.
325052,판례내용,68,16:17경 ~ 23:52경 불상의 장소
325052,판례내용,69,피고인의 휴대전화를 이용하여 피해자에게 2회 전화함
325052,판례내용,70,8.2022.8.21.
325052,판례내용,71,00:04경 ~ 23:09경 불상의 장소
325052,판례내용,72,피고인의 휴대전화를 이용하여 피해자에게 13회 전화함
325052,판례내용,73,9.2022.8.22.
325052,판례내용,74,02:03경 ~ 23:59경 불상의 장소
325052,판례내용,75,피고인의 휴대전화를 이용하여 피해자에게 3회 전화함
325052,판례내용,76,10.2022.8.23.
325052,판례내용,77,18:12경 불상의 장소
325052,판례내용,78,피고인 모친인 D의 카카오톡 계정을 이용하여 피해자에게 ‘○○아(피해자 이름)이거 엄마폰인데 통화 한번만 하자 부탁할께 A이다’는 메시지를 전송함
325052,판례내용,79,범죄일람표
325052,판례내용,80,11.2022.8.23.
325052,판례내용,81,18:14경 불상의 장소
325052,판례내용,82,피고인 모친인 D의 카카오톡 계정을 이용하여 피해자에게 ‘내폰으로 전화 한번만 주라’는 메시지를 전송함
325052,판례내용,83,12.2022.8.23.
325052,판례내용,84,18:17경 불상의 장소
325052,판례내용,85,피고인 모친인 D의 카카오톡 계정을 이용하여 피해자에게 ‘카톡 확인하면 이쪽으로 연락하지 말고 내폰으로 전화 한통만 잠깐 대화하고 싶다 한통만 하면 앞으로 귀찮게 안하고 연락도 안할께’라는 메시지를 전송함
325052,판례내용,86,13.2022.8.23.
325052,판례내용,87,00:01경 ~ 20:19경
325052,판례내용,88,피고인의 휴대전화를 이용하여 피해자에게 32회 전화함
325052,판례내용,89,14.2022.8.25.
325052,판례내용,90,00:00경 ~ 23:21경
325052,판례내용,91,피고인의 휴대전화를 이용하여 피해자에게 19회 전화함
325052,판례내용,92,15.2022.8.26.
325052,판례내용,93,00:00경 ~ 02:19경
325052,판례내용,94,피고인의 휴대전화를 이용하여 피해자에게 14회 전화함
