판례일련번호,구분,문장번호,내용
325647,판례내용,18,"이로써 피고인은 성명불상자와 공모하여 위와 같이 피해자들을 기망하여 합계 7,398만 원을 교부받았다."
325647,판례내용,19,[2022고단126]
325647,판례내용,20,1.사기
325647,판례내용,21,피고인은 성명불상 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
325647,판례내용,22,"성명불상 전화금융사기 조직원은 2021.1.8.경 불상의 장소에서 피해자 G에게 전화하여 H저축은행 I 직원을 사칭하면서 “연 7% 이율로 1,800만 원의 대환 대출이 가능하다.”라고 거짓말을 하였다."
325647,판례내용,23,이에 피해자가 대출을 신청하자 성명불상 조직원은 피해자에게 전화하여 J K 직원을 사칭하면서 “대환 대출을 받으면 계약 위반이다.금감원에 그 사실이 보고되었다.지급정지를 풀려면 기존에 J에서 대출받은 770만 원을 모두 변제해야 한다.우리 직원에게 현금으로 직접 전달해라.”라고 거짓말을 하였다.
325647,판례내용,24,"그러나 사실 위 성명불상자들은 은행이나 대출업체 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
325647,판례내용,25,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.1.15."
325647,판례내용,26,12:30경 논산 시 L에 있는 M 옆 N 주차장에서 피해자를 만나 마치 J 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 770만 원을 교부받았다.
325647,판례내용,27,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 770만 원을 교부받았다.
325647,판례내용,28,"2.공문서위조, 위조공문서행사"
325647,판례내용,29,피고인은 성명불상 전화금융사기 조직원들과 공모하여 2021.1.15.
325647,판례내용,30,"09:00경 성명불상 조직원으로부터 제1항 기재 피해자 G에게 현금 수거 시 제시할 문서 파일을 이메일로 전송받은 후, 피고인이 근무하는 대전 서구 O에 있는 P 12층에 있는 Q 사무실에서 그곳에 있는 컬러 프린트기를 이용하여 ‘상환증명서’라는 제목으로 ‘본인이 귀사에 대하여 2021년 01년 15일 현재 아래와 같이 채무에 대해 완납하였음을 증명합니다’ 등으로 기재하고 말미에 금융감독위원회(금융직원/민원)채권관리담당 K의 직인이 날인되어 있는 문서 파일을 A4용지 1장에 출력하고, 같은 날 12:30경 논산시 L에 있는 M 옆 N 주차장에서 제1항 기재와 같이 G로부터 현금 770만 원을 건네받으면서 위와 같이 위조한 금융감독위원회 직원 K 명의 상환증명서 1장을 마치 진정하게 성립한 문서인 것처럼 위 G에게 교부하는 방법으로 이를 행사하였다."
325647,판례내용,31,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 금융감독위원회 직원 명의 공문서를 위조하고 이를 그 정을 모르는 G에게 제시하여 행사하였다.
325647,판례내용,32,증거의 요지
325647,판례내용,33,『2021고단3535』
325647,판례내용,34,1.제1회 공판조서 중 피고인의 진술기재
325647,판례내용,35,"1.B, R, S에 대한 각 경찰진술조서"
325647,판례내용,36,1.T의 진술서
325647,판례내용,37,"1.각 카카오톡 대화내용, 텔레그램 대화내용, 문자메시지 및 통화내역 등, 완납증명서, 구글 타임라인"
325647,판례내용,38,"1.현장 관련 사진, 현장사진 등, 현장사진 및 지도"
325647,판례내용,39,1.디지털 증거분석 자료
325647,판례내용,40,『2022고단126』
325647,판례내용,41,1.제1회 공판조서 중 피고인의 진술기재
325647,판례내용,42,1.G에 대한 검찰진술조서
325647,판례내용,43,1.상환증명서
325647,판례내용,44,"1.수사보고서(디지털증거분석자료 첨부), 수사보고(채권회수안내서, 상환증명서 컬러사진 첨부)"
325647,판례내용,45,법령의 적용
325647,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
325647,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
325647,판례내용,48,1.경합범가중
325647,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325647,판례내용,50,양형의 이유
325647,판례내용,51,1.법률상 처단형의 범위: 15년 이하의 징역
325647,판례내용,52,2.양형기준에 따른 권고형의 범위
325647,판례내용,53,가.제1범죄(사기)
325647,판례내용,54,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325647,판례내용,55,[특별양형인자] 감경요소: 단순 가담
325647,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
325647,판례내용,57,나.제2범죄(공문서위조)
325647,판례내용,58,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
325647,판례내용,59,[특별양형인자] 없음
325647,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
325647,판례내용,61,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
325647,판례내용,62,3.선고형의 결정 아래 각 사정과 형법 제51조에서 정한 양형의 조건을 참작하여 형을 정한다.
325647,판례내용,63,"○ 불리한 사정 보이스피싱 사기 범행은 불특정 다수를 상대로 조직적, 계획적으로 이루어지고, 피해 회복이 어렵다는 점에서 사회적 폐해가 매우 크다."
325647,판례내용,64,"그럼에도 피고인은 현금수거책으로 보이스피싱 사기 범행에 가담하여 범죄 목적 달성에 필수적인 역할을 하였을 뿐만 아니라, 피해자에게 교부할 문서까지도 위조하는 등 단순 수거책보다 적극적으로 범행에 가담하였다."
325647,판례내용,65,"피해 금액이 합계 8,160만 원으로 상당히 크다."
325647,판례내용,66,"피해 회복은 전혀 이루어지지 않았고, 피고인은 고의로 선고기일에 불출석하고 도주하기까지 하였다."
325647,판례내용,67,○ 유리한 사정 피고인이 범행으로 취득한 이익이 크지 않은 것으로 보인다.
325647,판례내용,68,피고인이 2007년경 다른 종류의 범죄로 집행유예를 선고받은 이후 집행유예 이상의 형사처벌을 받은 전력은 없다.
325647,판례내용,69,판사 유○ _________________________
325647,판례내용,70,연번 일시 장소 피해자 피해금액(원)편취방법 전달방법 비고 1 2021.1.15.
325647,판례내용,71,"17:00경 아산시 E에 있는 F 앞 B 16,400,000 성명불상자는 피해자에게 ""저금리로 대출해 주겠다.""라고 한 후 다시 C을 사칭 전화하여 ""이중 대출을 신청하여 계약위반을 하였으니 이를 해결하기 위해서는 기존 대출금을 현금으로 인출하여 우리가 보내는 직원에 전달하라.""라고 하고, 피고인은 피해자를 만나 현금 1,640만 원을 교부받음 같은 날 17:20경 U은행 V에서 1,630만 원 무통장 송금 일당 및 교통비로 10만 원 공제 2 2021.1.18."
325647,판례내용,72,"18:05경 청주시 상당구 W아파트 X동 앞 S 18,100,000 성명불상자는 Y 직원을 사칭하여 피해자에게 전화하여 ""저금리 대출을 해주겠다.""라고 한 후 다시 Z 채권추심단 직원을 사칭하여 피해자에게 전화하여 ""Z에 기존 대출금이 있음에도 타사에서 대출을 진행하는 것은 계약위반이다.이를 해결하기 위해서는 기존 대출금을 우리가 보내는 직원에게 전달하라.""라고 하고, 피고인은 피해자를 만나 현금 1,810만 원을 교부받음 같은 날 18:30경 AA은행 금천동지점에서 1,790만 원 무통장 송금 일당 및 교통비로 20만 원 공제 3 2021.1.19."
325647,판례내용,73,"12:00경 대전 대덕구 AB아파트 AC동 앞 R 20,000,000 성명불상자는 검찰청 직원을 사칭하여 피해자에게 전화하여 ""피해자 명의의 통장이 범죄에 이용되어 이를 해결하기 위해서는 피해자의 계좌에 있는 현금을 인출하여 우리가 보내는 금융감독원 직원에게 전달해야 한다.""라고 하고, 피고인은 피해자를 만나 현금 2,000만 원을 교부받음 같은 날 12:18경 AA은행 AD금융센터에서 1,980만 원 무통장 송금 일당 및 교통비로 20만 원 공제 4 2021.1.19."
325647,판례내용,74,"16:40경 대전 동구 AE빌라 앞 T 19,480,000 성명불상자는 U은행 직원을 사칭하여 피해자에게 전화하여 ""대환대출을 해주겠다.""라고 한 후 다시 J 직원을 사칭하여 피해자에게 전화하여 ""본사에 대출이 있음에도 타사에서 대출을 진행한 것은 계약위반이다.이를 해결하기 위해서는 계좌에 있는 현금을 인출하여 우리가 보내는 직원에게 전달하라.""라고 하고, 피고인은 피해자를 만나 현금 1,948만 원을 교부받음 같은 날 17:50경 U은행 대전은행동지점에서 1,930만 원 무통장 송금 일당 및 교통비로 18만 원 공제 합계 73,980,000 7,330만 원 무통장 송금 68만 원 공제 별지 범죄일람표."
