판례일련번호,구분,문장번호,내용
328217,판례내용,26,"피해자 K의 피해금 2억원 중 M의 수당 400만원을 공제한 나머지 1억 9,600만원을 교부받는 등 2021.8.5.부터 2021.10.8.까지 별지 범죄집단 일람표 순번 1~9, 12, 16, 17, 19~23, 27, 28, 31, 32, 33, 36~52, 51, 52, 55~61, 63, 64 기재와 같이 총 48회에 걸쳐 현금수거책들로부터 현금을 건네받아 면세점에서 면세품을 구입하는 보따리상에게 전달한 뒤 보따리상으로부터 그에 상응하는 위안화를 중국 계좌로 송금받고, 성명불상자(카카오톡 대화명 ‘J’)는 현금수거책 Q에게 연락하여 2021.8.27.부터 2021.9.15.까지 별지 범죄집단 일람표 순번 10, 11, 13, 14, 15, 18, 19, 24, 29, 30 기재와 같이 총 10회에 걸쳐 피해자 10명으로부터 현금을 가져오도록 지시하고, 성명불상자((전화번호 6 생략)을 사용하는 텔레그램 대화명 ‘G’)는 현금수거책 M에게 연락하여 2021.9.9.부터 2021.10.7.까지 별지 범죄집단 일람표 순번 25, 26, 32, 34, 35, 51 기재와 같이 총 6회에 걸쳐 피해자 6명으로부터 현금을 가져오도록 지시하고, 성명불상자(텔레그램 대화명 ‘I’)는 현금수거책 R에게 연락하여 2021.10.7.부터 2021.10.8.까지 별지 범죄집단 일람표 순번 53, 54, 58, 62 기재와 같이 총 4회에 걸쳐 피해자 4명으로부터 현금을 가져오도록 지시하고, 현금수거책 M, Q, R, 성명 불상 남성 및 여성 등은 별지 범죄집단 일람표 기재와 같이 성명불상의 콜센터 직원들로부터 기망당한 20명 이상의 피해자들로부터 합계 25억 9,279만원을 교부받았다."
328217,판례내용,27,[2023고단65]
328217,판례내용,28,1.피고인들의 범죄집단 가입
328217,판례내용,29,"피고인들은 2021.8.5.경 일명 D(N 대화명 ‘O’ 및 ‘P’)이 참여한 N 채팅방 구성원들 및 D에게 현금수거책의 사진, 암호 등을 전달한 성명불상의 모집책들이 범죄집단 구성원들이라는 사실을 알면서도, 현금수거책으로부터 현금을 받은 뒤 백화점 면세점에서 면세품 결제 대행을 하는 환전책으로 가입하였다."
328217,판례내용,30,2.피고인들의 범죄집단활동
328217,판례내용,31,가.사기 관련 범죄집단활동
328217,판례내용,32,성명불상의 보이스피싱 조직원은 2021.10.6.
328217,판례내용,33,"피해자 K에게 전화하여 ”서울중앙지방검찰청 L 검사이다.피해자의 명의로 대포통장이 개설되어 범죄에 연루되었다.피고인인지, 피해자인지 소명해야 하니 통장에 있는 돈을 모두 인출하여 금융감독원 직원에게 확인을 하여야 한다.그렇지 않으면 구속될 수 있다“고 거짓말을 하고, M는 2021.10.7."
328217,판례내용,34,"13:44경 서울 성동구 S 앞 노상에서 금융감독원 직원을 사칭하여 이에 속은 피해자로부터 현금 2억원을 교부받고, 피고인 A은 피고인 B에게 M의 수당 400만원을 제외한 현금 1억 9,600만원을 전달받도록 지시하고, 이에 피고인 B은 2021.10.7."
328217,판례내용,35,"14:18경 서울 중구 동호로 260 동대입구역 앞 노상에서 M로부터 현금 1억 9,600만원을 전달받는 등 별지 범죄집단 일람표 순번 19, 32, 51, 58 기재와 같이 총 4회에 걸쳐 합계 2억 7,600만원을 교부받았다."
328217,판례내용,36,"이로써 피고인들은 성명불상의 전화금융사기 조직원들과 공모하여, 성명불상의 보이스피싱 총책은 상습적으로, 피해자들을 기망하여 재물을 교부받는 방법으로 범죄집단 활동을 하였다."
328217,판례내용,37,나.범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라고 한다)위반 관련 범죄집단활동
328217,판례내용,38,"피고인들은 성명불상의 전화금융사기 조직원들과 공모하여, 다음 제4항 기재와 같이 2021.10.11."
328217,판례내용,39,"중대범죄인 범죄집단활동 및 성명불상 총책의 상습사기에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 처분에 관한 사실을 가장할 목적으로 예비하는 방법으로 범죄집단활동을 하였다."
328217,판례내용,40,3.사기
328217,판례내용,41,성명불상의 전화금융사기 조직원은 2021.9.1.
328217,판례내용,42,"14:21경 피해자 T에게 U은행 V 대리를 사칭하며 ”5,000만원까지 저금리로 대환 대출이 가능하다“면서 U은행 앱을 휴대전화에 설치하게 한 다음, 개인정보를 입력하여 대출신청을 하게 한 뒤, 계속해서 W은행 직원을 사칭하며 ”피해자가 W은행 2,500만원의 기존 대출금을 변제하지 않으면 저금리 대환 대출이 불가능하다.사람을 보낼 테니 직접 현금을 건네주어야 한다“라는 취지로 거짓말하였다."
328217,판례내용,43,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자에게 저금리 대출을 해 줄 의사나 능력도 없었다."
328217,판례내용,44,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 현금수거책 Q은 2021.9.3."
328217,판례내용,45,"13:57경 고양시 일산서구 X에 있는 피해자의 주거지 앞에서 마치 대출상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 1,500만원을 교부받고, 피고인들은 2021.9.3."
328217,판례내용,46,"14:50경 서울 용산구 한강대로23길 55 용산역 2번 출구 부근에서 Q으로부터 위 1,500만원을 전달받는 등 별지 범죄집단 일람표 순번 19, 58 기재와 같이 2021.9.3.과 2021.10.8."
328217,판례내용,47,"총 2회, 피해자 2명으로부터 합계 2,600만원을 교부받았다."
328217,판례내용,48,"이로써 피고인들은 성명불상의 조직원들과 공모하여, 성명불상의 총책은 상습적으로, 피해자들을 기망하여 재물을 교부받았다."
328217,판례내용,49,4.범죄수익은닉규제법 위반
328217,판례내용,50,피고인들은 별지 범죄집단 일람표 순번 51 기재와 같이 2021.10.7.
328217,판례내용,51,"14:18경 서울 중구 동호로 260 동대입구역 앞 노상에서 M로부터 사기 피해자 K의 피해금 2억원 중 M의 수당 400만원을 공제한 1억 9,600만원을 교부받은 다음, 종전 범죄집단활동 범죄수익금 1억 2,175만원과 합하여 합계 3억 1,775만원을 보관하던 중 같은 날 서울 중구 Y백화점 면세점에서 성명불상의 보따리상에게 2억원을 지급하여 제3자 명의로 면세품 대금을 결제하도록 하였고, 계속하여 그 밖의 범죄집단활동 범죄수익금 등과 함께 혼합하여 보관하였다."
328217,판례내용,52,피고인들은 2021.10.11.
328217,판례내용,53,"서울 중구 Z, AA호에 있는 피고인 B의 주거지에서 K의 피해금과 그 밖의 재산이 합쳐진 현금 1억 3,630만원을 보따리상 등에게 주어 마치 제3자가 면세품을 구입하는 것처럼 가장하기 위하여 보관하던 중 경찰관에게 압수되었 다."
328217,판례내용,54,"이로써 피고인들은 성명불상의 전화금융사기 조직원들과 공모하여, 중대범죄인 범죄집단활동 및 성명불상 보이스피싱 총책의 상습사기에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 처분에 관한 사실을 가장할 목적으로 예비하였다."
328217,판례내용,55,[2023고단92]
328217,판례내용,56,성명불상의 보이스피싱 조직원은 2021.9.14.
328217,판례내용,57,09:50경 피해자 AB에게 전화하여 “서울중앙지방검찰청 AC 검사이다.당신 명의의 계좌가 대포통장인지 확인하여야 하니 계좌에 있는 돈을 인출하여 금융감독원 직원에게 전달해라.돈은 지폐 일련번호를 확인한 뒤 돌려주겠다.”라는 취지로 거짓말을 하였다.
328217,판례내용,58,"그러나 사실 위 성명불상자는 수사기관이 아니었고, 피해자의 돈을 금융감독원 직원에게 전달하거나 피해자에게 돈을 반환할 의사나 능력이 없었다."
328217,판례내용,59,"성명불상자는 위와 같이 피해자를 기망하고, M는 2021.9.15."
328217,판례내용,60,"11:05경 수원시 장안구 AD에 있는 ‘AE’ 앞길에서 사실은 금융감독원 소속 직원이 아님에도 마치 금융감독원 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 그 자리에서 현금 5,000만원을 교부받았다."
328217,판례내용,61,"피고인 A은 피고인 B에게 M로부터 M의 수수료를 제외한 현금을 전달받도록 지시하고, 피고인 B은 같은 날 15:00경 시흥시 마유로418번길 15 정왕역 2번 출구 부근에서 M로부터 수수료를 제외한 현금을 전달받았다."
328217,판례내용,62,이로써 피고인들은 M 및 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 금원을 편취하였다.
328217,판례내용,63,증거의 요지
328217,판례내용,64,1.피고인들의 각 법정진술
328217,판례내용,65,2.Q에 대한 검찰피의자신문조서
328217,판례내용,66,"3.M, R에 대한 각 경찰피의자신문조서"
328217,판례내용,67,"4.K, AF, AG, AH, AI, AJ, AK, AL, AM, AN, AO, AP, AQ, C에 대한 각 경찰진술조서"
328217,판례내용,68,"5.AR, AS, AT, AB의 각 진정서"
328217,판례내용,69,"6.각 수사보고(판결문, 송치결정서 첨부, 8.5.대화방 캡처, 본건 10.7.대화방 캡처, 10.8.M 추가 범행 대화방 캡처, 10.8.B 광명역 도착 추가 캡처, A과 B N 마지막 부분 캡처)"
328217,판례내용,70,7.수사확인(피의자 M 별건 확정된 사실 확인)
328217,판례내용,71,"8.각 수사보고서(피고인들의 N 대화 내용 CD 및 21.10.7.자 캡처 자료 첨부, 2021.10.8."
328217,판례내용,72,"피고인 A의 N 단체방 등의 대화 내용 사진, 피고인 B N 대화 내용 분석, Q 카카오톡 대화 내용 첨부)"
328217,판례내용,73,9.각 압수조서
328217,판례내용,74,10.판시 전과 : 수사확인(피고인들 구속 기소된 사건 경과 확인)
328217,판례내용,75,법령의 적용
328217,판례내용,76,1.범죄사실에 대한 해당법조
328217,판례내용,77,"포괄하여 형법 제114조, 제347조 제1항, 범죄수익은닉규제법 제3조 제1항 제1호, 제3항(범죄집단 가입 및 범죄집단활동의 점), 각 형법 제347조 제1항, 제30조(사기 의 점), 범죄수익은닉규제법 제3조 제3항, 제1항 제1호, 형법 제30조(범죄수익 처분 사실 가장목적 예비의 점)"
328217,판례내용,78,2.경합범처리(피고인 A)
328217,판례내용,79,"형법 제37조 후단, 제39조 제1항"
328217,판례내용,80,3.경합범가중
328217,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328217,판례내용,82,4.몰수
328217,판례내용,83,"형법 제48조 제1항 제1호, 범죄수익은닉규제법 제8조 제1항"
328217,판례내용,84,5.배상신청의 각하
328217,판례내용,85,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하다)"
328217,판례내용,86,양형의 이유
328217,판례내용,87,"보이스피싱 사기는 피해자로부터 조직적․계획적으로 금원을 편취하는 범행으로서 그로 인한 폐해가 심각하고, 범행수법이 날로 지능적으로 진화하여 일반 국민들로서는 대처가 어려운 사정을 고려할 때 그 범행에 가담한 자들을 엄히 처벌할 필요가 크다."
328217,판례내용,88,"피고인들은 2차 현금수거책 겸 환전책으로 보이스피싱 범죄집단의 범행에 가담하였고, 피고인들이 직접 수거 및 환전에 관여한 금액만 20억원을 넘는다."
328217,판례내용,89,다만 피고인들이 그 범행으로 직접 얻은 이익은 그리 많지 않은 것으로 보인다.
328217,판례내용,90,"피고인들이 범죄집단활동 과정에서 저지른 일부 사기죄에 대하여 판시 전과 기재와 같이 피고인 A은 이미 판결이 확정되었고, 피고인 B은 현재 항소심 재판을 받고 있어, 이 사건과 함께 재판을 받았을 경우와의 형평을 고려할 필요가 있다."
328217,판례내용,91,그밖에 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다.
328217,판례내용,92,판사 정원 _________________________
