판례일련번호,구분,문장번호,내용
316861,판례내용,32,"부동산의 소유권을 이전받을 것을 내용으로 하는 계약을 체결한 자가 당사자 간에 반대급부의 이행이 완료된 날 이전에 그 부동산을 다시 제3자에게 매도하거나 그 매수인의 지위를 이전하는 계약을 체결하고자 할 때에는 먼저 체결된 계약의 반대급부 이행이 완료되거나 계약의 효력이 발생한 날부터 60일 이내에 먼저 체결된 계약에 따라 소유권이전등기를 신청하여야 하고, 조세부과를 면하려 하거나 다른 시점 간의 가격변동에 따른 이득을 얻으려 하거나 소유권 등 권리변동을 규제하는 법령의 제한을 회피할 목적으로 이에 위반하여서는 아니 된다.피고인은 2013.10.경 창원시 의창구 B건물 정문에서 매도인 C 대표 D 명의의 이 사건 부동산을 6억 7,000만 원에 매수하는 계약을 체결하고 2013.12.경 계약금 명목으로 2억 300만 원을 송금하고 실 거주하였으나 피고인 명의로 소유권이전등기를 하지 아니하였다."
316861,판례내용,33,"이후 피고인은 2017.6.경 창원시 의창구 팔용동 소재 커피숍 내에서 이 사건 부동산을 H에게 8억 3,800만 원에 매도하기로 계약을 체결한 후 H가 이 사건 부동산에 관한 공매에서 낙찰받아 잔금을 납부하였으므로 피고인 명의 소유권이전등기 후 H에게로 소유권이전등기가 이루어져야 함에도 2017.12.18."
316861,판례내용,34,H 명의로 소유권이전등기가 이루어지게 하였다.
316861,판례내용,35,이로써 피고인은 H에게 이 사건 부동산을 매매함에 있어 조세부과를 면하고 시점간의 가격변동에 따른 이득을 취할 목적으로 피고인 명의로의 소유권이전등기를 신청하지 아니하였다.
316861,판례내용,36,3.판단
316861,판례내용,37,"가.원심은, 형벌법규는 문언에 따라 엄격하게 해석․적용하여야 하고 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하여서는 안 된다는 죄형법정주의의 원칙과 그 판시와 같이 인정하는 사실관계 등에 비추어 보면, 검사가 제출한 증거나 주장하는 사정만으로는 피고인이 부동산등기특별조치법 제2조 제3항을 위반하였다거나 피고인에게 조세부과를 면하고 시점간의 가격 변동에 따른 이득을 취할 목적이 있었다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
316861,판례내용,38,"나.원심판결의 이유를 부동산등기특별조치법의 관련 규정과 기록에 비추어 면밀히 살펴보면, 원심의 판단은 정당하고, 검사의 주장과 같은 법령위반의 잘못이 없다."
316861,판례내용,39,당심이 이에 관하여 덧붙이는 이유는 다음과 같다.
316861,판례내용,40,"1)부동산등기특별조치법의 각 규정들을 종합하여 보면, 계약의 당사자가 서로 대가적인 채무를 부담하는 경우(부동산등기특별조치법 제2조 제1항 제1호)에 부동산등기특별조치법 제8조 제1호, 제2조 제3항 위반의 죄가 성립하려면, (1)부동산의 소유권을 이전받을 것을 내용으로 하는 계약을 체결한 사람(이하 ‘부동산 양수인’이라 한다)이 자신의 반대급부의 이행을 완료하였을 것과 (2)부동산 양수인이 그 양수한 부동산에 관하여 다시 제3자와 소유권이전을 내용으로 하는 계약이나 제3자에게 계약당사자의 지위를 이전하는 계약을 체결하였을 것이 요구된다(대법원 2009.1.15."
316861,판례내용,41,선고 2008도 8067 판결 참조).
316861,판례내용,42,"또한 부동산등기특별조치법 제8조 제1호, 제2조 제3항 위반죄의 범죄 주체가 되는 ‘부동산의 소유권을 이전받을 것을 내용으로 하는 계약을 체결한 자’는 매매․교환․증여 등 소유권이전을 내용으로 하는 계약의 당사자를 의미한다."
316861,판례내용,43,"부동산에 관하여 1차 매매계약을 체결한 사람이 반대급부의 이행을 완료하기 전에 다시 다른 사람과 2차 매매계약을 체결한 경우, 조세부과 등을 면할 목적으로 1차 매매계약의 반대급부 이행을 완료하고서도 1차 매매계약에 따른 소유권이전등기를 신청하지 아니한 채 60일이 경과하면 그 때 위 법조 위반죄가 성립한다(대법원 2007.1.25."
316861,판례내용,44,판결 참조).
316861,판례내용,45,선고 2004
316861,판례내용,46,도45 판결 참조.
316861,판례내용,47,"피고인은 이 사건 부동산을 매수하기 위하여 C 주식회사(대표자 D, 이하 ‘C’라고 한다)와 매매계약을 체결하였으나, 이 사건 부동산에 관하여 C 측에 매매대금의 잔금을 지급한 사실이 없으므로, 자신의 반대급부의 이행을 완료한 사실이 없다."
316861,판례내용,48,"H는 이 사건 부동산에 관한 공매절차에 참여하였고, 공매가 유찰됨에 따라 I 주식회사(이하 ‘I’이라고 한다)와 수의계약을 체결하고, I에 위 계약에 따른 매매대금을 지급하였다."
316861,판례내용,49,I은 C 또는 그 대표자 D과는 별개의 법인으로서 피고인이 체결한 매매계약의 당사자가 아니다.
316861,판례내용,50,"피고인이 H의 대리인으로서 이 사건 부동산에 관한 공매절차와 수의계약에 관여한 사정은 있지만, 대리인에 의한 법률행위의 효과는 본인에게 미치므로, H는 I과 체결한 수의계약(매매계약)의 당사자로서 매매대금을 지급할 의무가 있었다."
316861,판례내용,51,따라서 H가 위 수의계약에 따른 자신의 의무이행으로서 I에 매매대금을 지급한 것을 그와 별개의 법률행위로 성립한 피고인과 C 사이의 매매계약에 따른 피고인의 반대급부 이행으로 볼 수는 없다.
316861,판례내용,52,"피고인은 H의 대리인으로서 본인인 H를 위하여 이 사건 부동산의 공매절차와 수의계약에 관여하였으므로, 피고인이 수의계약 과정에서 위임받은 취지에 반하여 이 사건 부동산을 자신이 매수하는 내용으로 매매계약을 체결할 수 있었다고 보기도 어렵다."
316861,판례내용,53,결론
316861,판례내용,54,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
316861,판례내용,55,재판장 판사 신○ _________________________
316861,판례내용,56,판사 이○ _________________________
316861,판례내용,57,판사 이○ _________________________
