판례일련번호,구분,문장번호,내용
331316,판례내용,27,다.피고인은 2023.12.2.
331316,판례내용,28,"00:20경 위 ‘C’에 찾아가 손님과 함께 있는 피해자를 발견하고 “니가 왜 저딴 병신 새끼들과 같이 있냐”라고 큰소리로 욕설을 하고, 이에 피고인을 피해 주방으로 가는 피해자를 따라가 피해자의 손목을 잡고 가게 밖으로 끌고 나가려고 하는 등 행패를 부렸다."
331316,판례내용,29,"이로써 피고인은 총 19회에 걸쳐 피해자의 의사에 반하여 지속, 반복적으로 정보통신망을 이용하여 피해자에게 글 등을 도달하게 하거나 피해자의 직장에 찾아가 접근하는 스토킹행위를 하였다."
331316,판례내용,30,증거의 요지
331316,판례내용,31,1.피고인의 법정진술
331316,판례내용,32,2.B에 대한 경찰 진술조서
331316,판례내용,33,3.수사보고서(순번 7)
331316,판례내용,34,법령의 적용
331316,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
331316,판례내용,36,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
331316,판례내용,37,2.집행유예
331316,판례내용,38,형법 제62조 제1항
331316,판례내용,39,3.사회봉사명령
331316,판례내용,40,형법 제62조의2
331316,판례내용,41,4.수강명령
331316,판례내용,42,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
331316,판례내용,43,양형의 이유
331316,판례내용,44,1.법률상 처단형의 범위: 징역 1월 이상 3년 이하
331316,판례내용,45,2.양형기준 미적용: 현재 양형기준이 마련되어 있지 않다.
331316,판례내용,46,"3.선고형의 결정: 징역 8월, 집행유예 2년"
331316,판례내용,47,"[불리한 정상] 피고인은 헤어진 피해자에게 그 의사에 반하여 지속적으로 연락을 하는가 하면, 피해자의 근무지로 찾아가 욕설을 하며 행패를 부리는 등 스토킹행위를 하였다."
331316,판례내용,48,"범행의 경위와 방법, 범행 횟수 등에다가 이로 인하여 피해자가 상당한 공포심과 함께 큰 정신적 고통을 받았을 것으로 보이는 점 등까지 더하여 보면, 피고인이 죄질이 상당히 불량하고 비난가능성도 크다."
331316,판례내용,49,피고인이 피해자로부터 용서를 받지도 못하였다.
331316,판례내용,50,[유리한 정상] 피고인은 범행을 인정하고 있다.
331316,판례내용,51,피고인이 피의자조사를 받은 이후에는 잠정조치 결정을 잘 준수하면서 더 이상 스토킹행위를 하지 않은 것으로 보인다.
331316,판례내용,52,피고인에게 이제까지 동종의 범죄전력이 없었다.
331316,판례내용,53,피고인이 100만 원을 형사공탁하는 등 피해회복을 위하여 다소나마 노력하는 모습을 보이고 있다(피고인이 피해자로부터 용서받지 못한 점 등을 감안하여 이를 제한적인 범위에서만 참작한다).
331316,판례내용,54,"그 밖에 피고인의 나이와 평소 성행, 건강상태, 환경과 가족관계, 범행 후의 정황을 비롯한 이 사건 재판 과정에 드러난 제반 양형 조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
331316,판례내용,55,판사 손○
331316,판례내용,56,_________________________
331316,판례내용,57,연번
331316,판례내용,58,일시
331316,판례내용,59,장소
331316,판례내용,60,발신자
331316,판례내용,61,(피고인)
331316,판례내용,62,수신자
331316,판례내용,63,(피해자)
331316,판례내용,64,내용
331316,판례내용,65,발신
331316,판례내용,66,방법
331316,판례내용,67,1
331316,판례내용,68,’23.08.05.
331316,판례내용,69,19:08경
331316,판례내용,70,불상
331316,판례내용,71,(전화번호 1 생략)
331316,판례내용,72,(전화번호 2 생략)
331316,판례내용,73,B 인스타는 보고 카톡 문자 답은 왜 안하냐???
331316,판례내용,74,B 너 정말 이럴거야??
331316,판례내용,75,카톡이고 문자고 디엠이고 왜 안보는 거야 니가 딱 말해줘 연락하지 말라고 왜이래 내가 힘들어 정말 알았어 B 어디여???
331316,판례내용,76,B 너 정말 끝이야 정말 딱 말해줘 딱 내가 정말 싫어 정말???
331316,판례내용,77,난 기다릴 수 있어 니 놀거 B 대구고 빙시고 만나 봤자 너무해 일단 날 잠깐 만나봐 왜이래 나 걸레하기 싫어 정말 진짜 정말
331316,판례내용,78,인스타그램 DM문자
331316,판례내용,79,2
331316,판례내용,80,’23.08.05.
331316,판례내용,81,21:04경
331316,판례내용,82,〃
331316,판례내용,83,〃
331316,판례내용,84,〃
331316,판례내용,85,휴대전화를 이용하여 피해자에게 전화하였으나 피해자가 전화를 받지 않음
331316,판례내용,86,전화
331316,판례내용,87,3
331316,판례내용,88,’23.08.06.
331316,판례내용,89,09:30경
331316,판례내용,90,〃
331316,판례내용,91,〃
331316,판례내용,92,〃
331316,판례내용,93,막살기 싫다는거지
331316,판례내용,94,인스타그램 DM문자
331316,판례내용,95,4
331316,판례내용,96,’23.08.07.
331316,판례내용,97,23:30경
331316,판례내용,98,〃
331316,판례내용,99,〃
331316,판례내용,100,〃
331316,판례내용,101,뭐해??
331316,판례내용,102,너 미안 술만 먹으면 연락해서 정말 안할게
331316,판례내용,103,인스타그램 DM문자
331316,판례내용,104,5
331316,판례내용,105,’23.08.08.
331316,판례내용,106,03:30경
331316,판례내용,107,〃
331316,판례내용,108,〃
331316,판례내용,109,〃
331316,판례내용,110,나 정말 싫어 니 또래 니 친구 다 시발 정말 영주에서 조금만 알면 다 너 지인이야
331316,판례내용,111,인스타그램 DM문자
331316,판례내용,112,6
331316,판례내용,113,’23.08.19.
331316,판례내용,114,22:35경
331316,판례내용,115,〃
331316,판례내용,116,〃
331316,판례내용,117,〃
331316,판례내용,118,D 엄청 컸다ㅠㅠ... 왜 씹냐???
331316,판례내용,119,야 한번만 전화하자 제발 14분 전이다 그냥 얘기좀 하자 너 그냥 존나 정 털린다 E ㅋㅌㅌㅋ 아휴 그래 안녕
331316,판례내용,120,인스타그램 DM문자
331316,판례내용,121,7
331316,판례내용,122,’23.09.03.
331316,판례내용,123,02:20경
331316,판례내용,124,〃
331316,판례내용,125,〃
331316,판례내용,126,〃
331316,판례내용,127,어디냐ㅠ B 오빠 술 하나도 안취했는데 전화좀 B 대구에서 얼마나 놀고 그럴줄 모르겠는데 니가 놀고 그런 사람들 누구든 와서 자신있으면 덤비라해 내가 욕한거는 미안하다 니가 욕하길래 나도 욱해서 그랬어 오빠 조빱 병신도 아니고 객지에서도 욕 먹을
331316,판례내용,128,문자
331316,판례내용,129,별지 범죄일람표
331316,판례내용,130,짓 안했어 너가 욕하고 그래서 내가 욱해서 막말하고 그런거는 미안하다 재미있게 놀고 근데 너랑 노는 누구든 자신있음 정말 1대1로 싸워준다고 오라해줘 신고 안하고 남자답게 내가 널 정말 사랑해서 그냥 널 잊을게 욕해서 미안하다 추억으로 남겨야 하는데 나이 조금이라도 많은 오빠가 실수한거 같아 미안하다 B 오빠가 너무 욱해서 말하는데 니가 뭐냐고 뭐 되냐고 말했지 오빠 뭐 된다 진짜 쪽팔리니까 말해 니가 대구든 부산이든 어디든 데리고 와바 진짜 나 빙시처럼 산거 아냐
331316,판례내용,131,8
331316,판례내용,132,’23.09.03.
331316,판례내용,133,04:48경
331316,판례내용,134,불상
331316,판례내용,135,(전화번호 1 생략)
331316,판례내용,136,(전화번호 2 생략)
331316,판례내용,137,하 더 이상 말하면 취한 사람일끼봐 안할게
331316,판례내용,138,문자
331316,판례내용,139,9
331316,판례내용,140,’23.09.07.
331316,판례내용,141,23:57경
331316,판례내용,142,〃
331316,판례내용,143,〃
331316,판례내용,144,〃
331316,판례내용,145,B 말좀
331316,판례내용,146,문자
331316,판례내용,147,10
331316,판례내용,148,’23.09.13.
331316,판례내용,149,00:21경
331316,판례내용,150,〃
331316,판례내용,151,〃
331316,판례내용,152,〃
331316,판례내용,153,욕 왜했는지 듣고 싶어서 전화해봄
331316,판례내용,154,문자
331316,판례내용,155,11
331316,판례내용,156,’23.10.14.
331316,판례내용,157,02:41경
331316,판례내용,158,〃
331316,판례내용,159,〃
331316,판례내용,160,〃
331316,판례내용,161,그냥 차단 해줘 안 받을거면
331316,판례내용,162,문자
331316,판례내용,163,12
331316,판례내용,164,’23.10.31.
331316,판례내용,165,00:16경
331316,판례내용,166,〃
331316,판례내용,167,〃
331316,판례내용,168,〃
331316,판례내용,169,왜 차단했냐—-답하기 싫으면 그냥 차단해줘 제발 오지랖일수 있지만 똑바로 된 사람이랑 만나 아님 다시 나 만나 너 금요일만 일한다면서 수목금토 한다며 B 며칠 전에 들었는데 하
331316,판례내용,170,인스타그램 DM문자
331316,판례내용,171,13
331316,판례내용,172,’23.11.23.
331316,판례내용,173,22:58경
331316,판례내용,174,〃
331316,판례내용,175,〃
331316,판례내용,176,〃
331316,판례내용,177,대구에서 하든 모르겠다 영주에서는 하지말자
331316,판례내용,178,인스타그램 DM문자
331316,판례내용,179,14
331316,판례내용,180,’23.11.24.
331316,판례내용,181,00:33경
331316,판례내용,182,〃
331316,판례내용,183,〃
331316,판례내용,184,〃
331316,판례내용,185,답 안하고 스토리 보냐 말좀 바일해서 얼마 버는데 내가 어에든 줄게 하지마 제발 B 니 혹시 빠에서 일하는 모습 어머니한테 보낼까 나 정말 참다가 말하는겨
331316,판례내용,186,인스타그램 DM문자
331316,판례내용,187,15
331316,판례내용,188,’23.11.24.
331316,판례내용,189,01:11경
331316,판례내용,190,〃
331316,판례내용,191,〃
331316,판례내용,192,〃
331316,판례내용,193,전화 받아 니 바에서 일하는 거 소문 내는거 싫어 진짜 전화만 하자 답답해서 그래 그래 싫냐 진짜 할말있음 진짜
331316,판례내용,194,문자
331316,판례내용,195,16
331316,판례내용,196,’23.12.01.
331316,판례내용,197,23:48경
331316,판례내용,198,불상
331316,판례내용,199,(전화번호 3 생략)
331316,판례내용,200,(전화번호 2 생략)
331316,판례내용,201,피고인의 친구 휴대전화를 이용하여 피해자에게 전화하였으나 피해자가 전화를 받지 않음
331316,판례내용,202,전화
331316,판례내용,203,17
331316,판례내용,204,’23.12.02.
331316,판례내용,205,00:02경
331316,판례내용,206,〃
331316,판례내용,207,(전화번호 4 생략)
331316,판례내용,208,〃
331316,판례내용,209,피고인의 친구 휴대전화를 이용하여 피해자에게 전화하였으나 피해자가 전화를 받지 않음
331316,판례내용,210,전화
331316,판례내용,211,<끝>
