판례일련번호,구분,문장번호,내용
323249,판례내용,27,"3)위 인정 사실에 의하면, 피고인은 처음부터 위 2,000만 원을 위 J 임야의 매매대금으로 사용할 의사나 능력이 없고 이를 위탁의 취지에 반하여 채무 변제 등 다른 용도에 사용할 의사가 있었을 뿐임에도, 피해자에게 위 돈으로 위 J 임야를 매수해주겠다고 기망하였다고 봄이 타당하다."
323249,판례내용,28,"4)피고인은 여수시 E 임야 매수에 관하여 용역 대가로 피해자로부터 5,000만 원을 받아야 하므로 그 채권을 자동채권으로 하여 위 2,000만 원을 반환할 채무와 상계한다고 주장하고 있으나, 피해자의 원심 법정 진술, 지적도 등에 의하면, 피고인이 여수시 C 임야의 개발 사업을 위하여 필요한 길이 1km, 폭 6m 도로를 개설할 수 있는 토지를 확보해주면 피해자가 피고인에게 그 대가로 5,000만 원을 지급하기로 약정한 사실, 위 E 임야는 위 도로를 개설할 부지의 일부일 뿐이고 다른 부지는 확보되지 않은 사실, 아직 위 E 임야의 소유권이 피고인 측에 이전되지도 않은 사실이 인정되므로, 피해자가 피고인에게 용역 대가 5,000만 원을 지급할 의무가 있다고 할 수 없으니, 피고인의 위 주장은 받아들일 수 없다."
323249,판례내용,29,"이에 반하여 위 E 임야를 매수하면 5,000만 원을 지급하기로 하였다는 취지의 M의 원심 법정 진술은 위 E 임야의 매매대금이 1,050만 원에 불과하는데 그 용역 대가가 그보다 5배라는 것은 상식에 반하므로 믿기 어렵다."
323249,판례내용,30,"5)따라서, 이 부분 공소사실을 무죄로 판단한 원심은 사실 오인의 잘못이 있다."
323249,판례내용,31,3.결론
323249,판례내용,32,"그렇다면, 원심 판결 중 사기 부분에 대한 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결 중 위 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 검사의 나머지 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
323249,판례내용,33,【파기하는 부분에 관하여 다시 쓰는 판결 이유】
323249,판례내용,34,범죄 사실
323249,판례내용,35,"피고인은 2018.경 지인 B의 소개를 통하여 여수시 C 부근에서 개발사업을 진행하고 있던 피해자 D을 알게 되었고, 이후 피해자로부터 위 개발사업을 진행하고 있는 부지로 진입하는 도로 확보를 위한 임야 매수를 위탁받게 되었다."
323249,판례내용,36,"피고인은 2020.1.9.경 여수시 이하 불상지에서, 피해자에게 전화를 걸어 ‘내가 당신을 대신하여 여수시 J 임야(이하 ‘J’라 한다)107평을 당신의 여동생 F 명의로 매수하여 주겠다, 매수대금 2,000만원을 먼저 달라’는 취지로 거짓말 하였다."
323249,판례내용,37,"그러나 사실 피고인은 실제로 J를 매수할 생각이 없었고, 피해자로부터 받은 금원을 채무 변제, 생활비 등 개인적인 용도로 사용할 생각이었으므로 피해자로부터 매수대금 명목의 금원을 송금받더라도 J를 매수하여 명의를 이전하여 줄 의사나 능력이 없었다."
323249,판례내용,38,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 ㈜G 명의 H 계좌로 임야 매수대금 명목으로 2,000만원을 송금받아, 이를 편취하였다."
323249,판례내용,39,증거의 요지
323249,판례내용,40,1.증인 D의 원심 법정 진술
323249,판례내용,41,1.D에 대한 각 경찰 진술 조서
323249,판례내용,42,"1.지적도, 개발행위 허가 알림 및 첨부 서류, 토지 이용 계획"
323249,판례내용,43,1.㈜G 예금 거래 내역
323249,판례내용,44,법령의 적용
323249,판례내용,45,1.범죄 사실에 대한 해당 법조 및 형의 선택
323249,판례내용,46,"형법 제347조 제1항, 징역형 선택"
323249,판례내용,47,양형의 이유
323249,판례내용,48,"피고인이 2,000만 원을 편취한 것으로 사안이 가볍지 아니하고, 피고인이 피해 회복을 위한 노력은 전혀 하지 않고 상계한다면서 억지를 부리고 있어 범행 후 태도가 불량하다."
323249,판례내용,49,"피고인은 사기, 공갈, 절도 등으로 여러 차례 처벌받은 전력이 있고, 2018년경 배임죄로 징역 6월 집행유예 2년을 선고받아 확정되었음에도 그 집행유예 기간 중에 이 사건 범죄를 범하였다."
323249,판례내용,50,"그밖에 피고인의 가족관계, 연령, 성행, 경력, 환경, 이 사건 범행 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 고려하여 주문과 같이 형을 정한다."
323249,판례내용,51,재판장 판사 심○ _________________________
323249,판례내용,52,판사 윤○ _________________________
323249,판례내용,53,판사 김○ _________________________
