판례일련번호,구분,문장번호,내용
317857,판례내용,55,"경범죄처벌법 제3조 제3항 제2호는 ‘있지 아니한 범죄나 재해 사실을 공무원에게 거짓으로 신고한 사람’을 처벌하고 있는데, ‘범죄’란 통상적으로 형벌법규에 의하여 형벌을 과하는 행위라고 정의되고 있으므로, 행정벌인 과태료 부과대상 행위는 법률상 의무를 위반하여 과태료를 부과하는 행위로서 질서위반행위에 해당할 뿐, 이를 범죄라고 확장하여 해석할 수는 없다."
317857,판례내용,56,"나)따라서 설령 피고인이 실제로는 당시 발생하지 않았던 공소사실 기재와 같은 내용의 신고를 하였다고 하더라도, 이는 아래에서 보는 바와 같이 과태료 부과대상 행위로서 범죄에 해당하지 않으므로, 이를 경범죄처벌법상 ‘있지 아니한 범죄를 거짓으로 신고’한 행위로 볼 수 없다."
317857,판례내용,57,"① 피고인이 신고한 ‘학원차량이 아닌 개인차량으로 학원생들을 운송한다’는 내용은 도로교통법 제52조 제3항 “어린이통학버스로 사용할 수 있는 자동차는 행정안전부령으로 정하는 자동차로 한정한다.이 경우 그 자동차는 도색ㆍ표지, 보험가입, 소유 관계 등 대통령령으로 정하는 요건을 갖추어야 한다.”에 위배된다는 취지에 해당한다.전라남도영광교육지원청도 위 규정을 근거로 신고된 현장에 임장하여 단속을 하였으나, 법 위반 사실을 발견하지 못하였다."
317857,판례내용,58,② 도로교통법 제52조 제3항을 위반하여 개인차량으로 학원생들을 운송하는 경우에는 도로교통법 제160조 제1항 제8호 “법 제52조 제3항에 따른 요건을 갖추지 아니하고 어린이통학버스를 운행한 운영자에 대하여 500만 원 이하의 과태료를 부과한다.”는 규정에 따라 과태료가 부과될 뿐이다.
317857,판례내용,59,4)소결론
317857,판례내용,60,"그럼에도 불구하고 이 부분 공소사실을 유죄로 인정한 원심판결에는 법리를 오해한 위법이 있다.그렇다면 원심판결 중 경범죄처벌법위반의 점에 관한 부분은 파기되어야 하는데, 이 부분은 유죄로 인정된 나머지 부분과 실체적 경합 관계에 있어 하나의 형이 선고되었으므로, 결국 원심판결은 모두 파기되어야 한다."
317857,판례내용,61,3.결론
317857,판례내용,62,"따라서 명예훼손의 점에 대한 피고인의 주장은 이유 없으나, 원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
317857,판례내용,63,【다시 쓰는 판결 이유】
317857,판례내용,64,범죄사실 및 증거의 요지(명예훼손죄에 한하여)
317857,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
317857,판례내용,66,"형법 제307조 제1항(명예훼손의 점), 벌금형 선택"
317857,판례내용,67,1.노역장유치
317857,판례내용,68,"형법 제70조 제1항, 제69조 제2항"
317857,판례내용,69,1.가납명령
317857,판례내용,70,형사소송법 제334조 제1항
317857,판례내용,71,무죄판결(경범죄처벌법위반의 점)
317857,판례내용,72,"이 사건 공소사실의 요지는 위 제2의 나.1)항 기재와 같은바, 이는 제2의 나.3)항에서 본 바와 같이 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 무죄판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
317857,판례내용,73,재판장 판사 정○ _________________________
317857,판례내용,74,판사 이○ _________________________
317857,판례내용,75,판사 김○ _________________________
