판례일련번호,구분,문장번호,내용
308483,판례내용,38,"3.수사보고서(피의자 주민등록표등초본 등 확인), 수사보고서(임차목적물 전입세대 등 확인), 수사보고서(○○○파이낸스대부 담당자 진술), 이체내역, 수사보고서(피의자 B, C 계좌거래내역 제출), 수사보고서(피의자 B 계좌거래내역)"
308483,판례내용,39,"4.대부거래계약서, 부동산 전세계약서, 거래내역서, 이체내역, 거래내역(상세), 등기사항 전부증명서 등, 신용정보 조회서류(A), 신용정보 조회서류(C)"
308483,판례내용,40,"5.판시 전과: 범죄전력 조회서(B), 범죄전력 조회서(C), 수사보고(피의자들 재판 진행 내역 등 확인)"
308483,판례내용,41,법령의 적용
308483,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
308483,판례내용,43,"피고인들: 형법 제347조 제1항, 제30조, 징역형 선택"
308483,판례내용,44,2.경합범처리
308483,판례내용,45,"피고인 B, C: 형법 제37조 후단, 제39조 제1항"
308483,판례내용,46,3.집행유예
308483,판례내용,47,피고인 B: 형법 제62조 제1항
308483,판례내용,48,4.보호관찰 및 사회봉사명령
308483,판례내용,49,피고인 B: 형법 제62조의2
308483,판례내용,50,양형의 이유
308483,판례내용,51,"불리한 정상: 허위의 전세계약서를 범행에 이용하는 등 치밀한 계획에 따라 조직적으로 이른바 ‘작업대출 사기 범행’을 저지름, 이러한 범죄는 금융기관에 대한 피해를 넘어 전세자금대출 제도를 이용하려는 다수의 선량한 시민들에게까지 피해를 입히므로 사회적 폐해가 매우 큼, 피고인들은 각자 역할을 분담하여 이를 수행하는 방식으로 범행에 가담하였으므로 엄중히 처벌할 필요가 있음, 이 사건을 포함하여 총 4개 회사에서 각 2,000만 원씩, 합계 8,000만 원을 대출받아 이를 나누어 가짐으로써 각자 상당한 이익을 얻은 것으로 보임, 피고인 A는 동종 전과가 있음(2004.4.21."
308483,판례내용,52,"사기죄, 벌금 200만 원)"
308483,판례내용,53,"유리한 정상: 범행을 모두 인정하고 반성함, 피고인 B은 대출 명의인으로 거액의 채무를 부담하게 됨, 피고인 B, C이 이자 등으로 합계 5,422,477원을 지급(증거기록 제1권 12쪽), 피고인 B, C의 경우 이 사건 범행 전 형사처벌 전력 없고, 각 범죄전력 기재 사기죄 등과 형법 제37조 후단 경합범 관계이므로 형법 제39조 제1항에 따라 동시 에 판결할 경우와의 형평을 고려하여야 함, 피고인 B은 이 사건으로 상당 기간 구금되어 자숙의 시간을 가진 것으로 보임, 피고인 A의 경우 벌금형을 초과하는 전과가 없고, 비슷한 시기에 저지른 다른 범행으로 재판 계속 중[울산지방법원 2023.12.12."
308483,판례내용,54,"선고 2022고단2235 등(징역 6년), 울산지방법원 2023노1489호로 재판 계속 중, 울산지방법원 2023.12.15."
308483,판례내용,55,선고 2023고합191(징역 5년)]
308483,판례내용,56,"피고인들의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
308483,판례내용,57,판사 정○ _________________________
