판례일련번호,구분,문장번호,내용
321253,판례내용,37,"⑤ 진정인의 진정에 따라 이 사건에 대한 수사가 개시되었는데, 진정인은 H 선거사무실의 자원봉사자로서 피고인을 개인적으로 전혀 알지 못하고, 자신이 직접 피고인의 행위를 목격한 사실이 없으며, 단지 이 사건 제보자로부터 그 주장하는 내용을 전해 들은 것에 불과하다."
321253,판례내용,38,그럼에도 진정인은 2022.5.27.
321253,판례내용,39,‘피고인은 사전투표장 100m 이내에서 선거운동을 하였다.H 시의원 후보자 자원봉사자 3명이 이를 목격하였으니 공직선거법위반으로 진정한다’는 내용으로 진정서를 수사기관에 제출하였다.
321253,판례내용,40,"이후 피고인의 공직선거법위반 혐의에 대한 수사가 진행되자, 진정인은 2022.5.29."
321253,판례내용,41,"경찰 조사에서 ‘자신이 직접 피고인의 위반행위를 목격한 사실이 없으며, 익명의 제보자로부터 들은 내용을 진정한 것’이라고 진술하고, 2022.5.31."
321253,판례내용,42,별다른 이유 없이 진정을 취하하였다.
321253,판례내용,43,이처럼 해당 제보 및 진정 경위에도 석연치 않은 측면이 존재한다.
321253,판례내용,44,5.당심의 판단 (무죄)
321253,판례내용,45,"원심이 설시한 위 사정들에다가 원심 및 당심이 적법한 절차를 거쳐 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래 ①, ② 기재 사실 내지 사정들을 더해 보면, 검사가 제출한 증거들만으로는, 피고인이 이 부분 공소사실 기재와 같이 손가락으로 “V”자를 표시하여 보여주는 방법으로 투표 참여를 권유하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어려우므로, 검사의 주장은 이유 없다."
321253,판례내용,46,"① 검사의 주장은, 관련 CCTV 영상에서 피고인이 손가락으로 “V”자 표시를 하는 모습이 확인된다는 것이다."
321253,판례내용,47,"그러나 앞서 본 바와 같이 위 CCTV 영상에 의하더라도, 피고인이 3~4차례에 걸쳐 오른손을 들어 올릴 때 손가락으로 숫자 2를 의미하는 “V”자를 명확히 표시하였다고 보기 어렵다."
321253,판례내용,48,② 검사가 당심에서 이 사건 제보자를 증인으로 신청하였다.
321253,판례내용,49,"그러나 이 사건 제보자는 증인 소환장을 3차례에 걸쳐 직접 송달받았음에도 증인으로 출석하지 않았고, 그 대신 ‘피고인이 선거 당일에 손으로 “V”자를 그려 보이면서 피고인을 찍어 달라는 행동을 하였다’는 취지의 진술서를 제출하였을 뿐이다."
321253,판례내용,50,"그러나 사람이 손을 들어 올리는 경우 의도와 무관하게 우연히 “V”자 형태로 보일 수 있는 점, “V”자 형태는 보는 자에 따라 다양한 의미로 해석될 수 있는 점, 이 사건 제보자는 수사기관에서 ‘피고인이 기호 F번 M을 지지한다고 들었기에 피고인이 M 후보를 찍으라고 표시하는 것으로 이해했다’고 진술한 점 등에 비추어 볼 때, 이 사건 제보자의 진술서는, 피고인이 손을 들어 올린 행위의 의미가 무엇인지에 대한 자신의 주관적인 의견, 추측을 표시한 것에 불과하다."
321253,판례내용,51,6.결론
321253,판례내용,52,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
321253,판례내용,53,재판장 판사 진○ _________________________
321253,판례내용,54,판사 김○ _________________________
321253,판례내용,55,판사 박○ _________________________
