판례일련번호,구분,문장번호,내용
338162,판례내용,22,3.조직의 인적구성 및 직책에 따른 역할분담
338162,판례내용,23,"총책 B은 베트남에서 함께 보이스피싱 범죄단체 활동을 하면서 알게 된 사람들에게 중국에서 자신이 만든 위 범죄단체에 가담할 것을 제안하여 조직원들을 모집한 후, F을 포함한 5명을 조직의 팀장으로 임명하여 편취실적과 운영비용 등을 취합ㆍ정산한 내역을 수시로 보고받고, 범죄단체의 운영 상황을 실시간으로 점검하고, 현금으로 인출한 편취금을 전달받아 매주 금요일 각 조직원들의 실적에 따라 범죄수익을 분배하는 등 조직원들을 총괄 지휘하며 범행을 지시하는 역할을 하였다."
338162,판례내용,24,"관리자 D은 조직원들의 범행에 필요한 물품을 구매하고, 생활에 필요한 생필품 및 이불 등을 제공하고, 조직원들을 포섭하여 공급하는 역할을 하였다."
338162,판례내용,25,"선임팀장 F은 자신의 팀을 맡아 팀장으로서 역할을 함과 동시에 총책 B의 지시를 받아 전화번호 데이터베이스 및 대포통장을 불상의 업자로부터 구매하여 각 팀장들에게 제공하고, 총 수익금을 팀장들에게 배분하고, 각 팀에서 팀원이 부족한 경우 팀원을 재분배하는 역할을 하였다."
338162,판례내용,26,"각 팀의 팀장인 G, H, I은 각 팀원들의 여권을 빼앗아 보관, 팀원들이 도주하는 것을 감시하고 관리하면서, 전화번호 데이터베이스를 각 팀원들에게 분배하고, 범죄수익금을 팀원들에게 배분하며, 조직원들에게 사기 전화를 시키는 역할을 하였다."
338162,판례내용,27,조직원인 팀원들은 전화번호 데이터베이스를 분배받아 오토콜 전화를 통해 금융기관을 사칭하여 보증비 등을 명목으로 피해자들을 기망하는 역할을 하였다.
338162,판례내용,28,"총책 B은 2012.11.경 위와 같은 보이스피싱 범죄조직을 마련하고 조직원들을 선발하여 범행을 시작한 후, 더 많은 범죄수익을 얻을 수 있다는 사실을 알게 되자, 보이스피싱 콜센터 사무실을 추가로 개설하고, 각 팀의 팀장들에게 조직원들을 더 가담시킬 것을 종용함과 동시에 동네 후배인 J에게 조직원들을 데리고 가담을 하면 팀장을 시켜주고, 팀원들이 벌어들이는 수익금의 일부를 주겠다고 제안하여, J 팀을 새롭게 신설하였다."
338162,판례내용,29,"관리자 D, 선임팀장 F은 자신들이 가담시킨 조직원들이 벌어들인 수익금의 일부를 받기로 하고, 자신의 동네 지인들을 가담시켰고, 팀원들 또한 다른 조직원을 가담시키면 가담시킨 조직원이 벌어들인 수익금의 일부를 받기로 하고 지인들을 적극적으로 가담시켜, 2013.2.경 각 팀마다 6~9명으로 구성된 5개 팀으로 조직원이 증원되었다."
338162,판례내용,30,4.조직원들의 가입 및 탈퇴
338162,판례내용,31,"총책 B 등은 조직원들을 선발함에 있어서 수사기관에 신고하는 것을 방지하기 위하여, 조직원들의 친인척, 친구 등 지인들 중에서 직장을 구하지 못하고 있고 다액의 채무를 부담하고 있거나 가족 병원비 등을 마련하지 못하는 등 경제적 어려움에 처해 있는 사람들에게 범행을 제안하여 조직원으로 선발한 후, 각 팀장들로 하여금 대출사기 멘트가 기재된 매뉴얼을 지급하게 하고 약 1~2주간에 걸친 교육 기간 동안 범행방법을 설명하게 하고, 팀원들로 하여금 이미 다른 조직이 사용하는 등으로 인해 성공가능성이 희박한 전화번호 데이터베이스(막 D/B)를 주며 연습을 시켜 어느 정도 수준에 오르면 각 팀에 배속하여 범행을 시켰다."
338162,판례내용,32,"총책 B은 위 범죄조직을 탈퇴하거나 이탈하는 것을 방지하기 위해 간부들에게 “산에 데리고 가서 밀어버리면 아무도 모른다.조심해라.”고 협박을 하거나, 팀원들의 관리를 잘 하지 못한다는 이유로 팀장들을 불러 구타하였고, 약 15cm 상당의 과도를 조직원들에게 보여주며 위력을 행사하여 조직에서의 탈퇴 및 이탈을 방지하였다."
338162,판례내용,33,5.조직원들의 통솔체계 및 업무
338162,판례내용,34,"총책 B은 ‘사장’, D은 ‘관리자’, F은 ‘선임팀장(부사장)’, G, I, H, J는 각 ‘팀장’, 나머지 조직원들은 ‘전화상담원’으로 직급을 나누었고, 조직원들 사이에서는 서로를 철저히 가명으로 호칭하거나 직급으로 불러 서로의 본명을 알지 못하게 함으로써 추후 단속 시에도 조직의 실체가 밝혀질 수 없도록 대비하였다."
338162,판례내용,35,"총책 B은 행동강령을 만들었고, 그 내용은 '① 여권 일괄 보관 ② 휴대전화 일괄 보관 ③ 조직원 상호 간 가명 사용 ④ 야간 이동 금지 및 2인 이상 이동 금지 ⑤ 경찰 등 수사기관에 검거된 경우 범행 부인 ⑥ 조직의 간부들 회식 시 새로운 수법 공유'이었고, 특히 수사기관에 검거될 것을 대비하여 조직원 교육 시 “중국 경찰에 검거가 되더라도 우리가 알아서 빼주겠다.공안과 연계라인이 있다.국내 수사기관에 검거가 될 시 절대 이야기를 하지마라.여행을 다녀왔다고 하거나 짝퉁을 판매하러 갔다 왔다고 하라.불지만 않으면 증거가 없어서 금방 풀려난다.”라고 교육하였다."
338162,판례내용,36,"전화상담원들은 인바운드(문자 및 ARS를 통해 피해자에게 연락하여 피해자가 전화하게 하거나 대출신청을 한 피해자에게 연락하는 방식)및 아웃바운드(피해자에게 직접 전화를 하는 방식)로 피해자들에게 연락하여 K, L 직원을 사칭하며 보증금 등을 명목으로 피해자들을 기망하는 일을 하였다."
338162,판례내용,37,"또한 전화상담원들은 1차 사기를 성공한 경우, 2차로 전화를 하여 ‘상환능력 확인을 위한 이자 선입금’, ‘기간연장에 따른 이자비’, ‘전산삭제비용’, ‘공탁예치금’ 등 갖은 명목으로 상황에 맞게 피해자들을 기망하는 수법을 사용하였다."
338162,판례내용,38,6.범죄수익 정산 및 배분 방식
338162,판례내용,39,"총책 B은 보이스피싱 조직을 운영하면서 일정한 월급이 없이 성과를 낸 조직원만이 수익금을 받을 수 있도록 하여, 전화상담원은 사기전화에 성공하면 편취금원의 10~15%를 배분받고, 다른 조직원이 같은 피해자에 대해 2차 사기전화를 성공하는 경우 피해자가 입금한 금액의 10~15%를 1차 사기 전화를 한 조직원과 반분하고, 팀장들은 사기 전화를 하여 수익금을 받음과 동시에 팀의 총 수익금 중 10%를 배분받았다."
338162,판례내용,40,"관리자 D은 총책 B으로부터 일정금을 월급으로 받음과 동시에 G의 팀에 자신의 지인들을 조직원으로 가담시켜 그 팀 전체 수익금의 5%를 배분받았고, 선임팀장인 F은 다른 팀의 팀장과 같이 배분을 받음과 동시에 조직 전체 총 수익금의 1%를 더 받았다."
338162,판례내용,41,【구체적인 범죄사실】
338162,판례내용,42,1.범죄단체가입
338162,판례내용,43,피고인은 M의 제안으로 2012.12.24.경 중국으로 출국하여 중국 청도 청양에 있는 보이스피싱 콜센터 사무실에서 보이스피싱 전화상담원으로 활동하기 시작하면서 B이 위와 같이 조직한 보이스피싱 범죄단체에 가입하였다.
338162,판례내용,44,2.범죄단체 활동 및 사기
338162,판례내용,45,"피고인은 B, D, F 등과 함께 위와 같이 조직된 범죄단체에서 각각의 역할분담에 따라 보이스피싱 범죄를 하기로 공모한 후, 2013.4.16.경부터 2013.8.26.경까지 보이스피싱 콜센터 사무실에서 K 대출상담직원 및 금융업체 직원을 사칭하는 전화상담원 역할을 하였고, 피고인과 전화상담원들은 2013.4.16.경 위 사무실에서 마치 K직원들인 것처럼 행세하면서 차례로 피해자 N에게 전화하여 “1,000만 원을 저렴한 금리로 대출이 가능하다.보증 보험료를 입금하라.”라는 취지로 거짓말 하여 이에 속은 피해자로부터 같은 날 N 명의의 O 계좌로 20만원을 입금 받은 것을 비롯하여, 2013.4.16.경부터 2013.8.26.경까지 별지 범죄일람표 기재와 같이 총 40명의 피해자들로부터 합계 366,750,250원을 입금 받았다."
338162,판례내용,46,"이로써 피고인은 B, D, F, 각 팀장 및 전화상담원 조직원들과 공모하여, 피해자들을 기망하여 재물을 교부받음과 동시에 보이스피싱 범죄단체에서 전화상담원 역할을 수행하면서 그 구성원으로 활동하였다."
338162,판례내용,47,증거의 요지
338162,판례내용,48,1.피고인의 법정진술
338162,판례내용,49,"1.B, P, Q, R, S에 대한 각 경찰 피의자신문조서"
338162,판례내용,50,"1.T, U, V, W, F, G, X, Y, Z, AA, AB, AC, AD, AE, AF, AG, Q, AH, AI, B, R, AJ, AK, AL, AM, AN, H, B에 대한 각 경찰 피의자신문조서 사본"
338162,판례내용,51,"1.J, T, AH, N, AO, AP, AQ, AR, AS, AT, AU, AV, AW, AX, AY, AP, AZ, BA, BB, BC, BD, BE, BF, BG, BH, BI, U, BJ, F, BK, BL, BM, BN, BO, BP, BQ, B, BR, BS, BT에 대한 각 경찰 진술조서"
338162,판례내용,52,"1.AP, BU의 각 진술서"
338162,판례내용,53,"1.수사보고(조직도 작성 및 첨부), 수사보고(피해자 추가 특정), 수사보고(관리자 D에 대한 J 진술), 수사보고(피해자 추가 특정-대포계좌 및 사용 전화번호 추가 특정), 수사보고(피해자 AP 추가 특정), 수사보고(피해자 추가특정에 따른 범죄일람표 재작성 및 첨부), 수사보고(피의자 AE 직접 피해자 BV 추가 특정)"
338162,판례내용,54,"1.P 판결문, R 판결문, Q의 판결문 및 범죄일람표 1부, R의 판결문 및 범죄일람표 1부, P의 판결문 및 범죄일람표 1부, Q 판결문(서울중앙지법 2019노2569호), R 판결문(서울중앙지법 2019노3628호), BW 판결문(서울중앙지법 2019노2209호)"
338162,판례내용,55,1.각 입금내역서 등
338162,판례내용,56,법령의 적용
338162,판례내용,57,1.범죄사실에 대한 해당법조
338162,판례내용,58,"형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(각 사기의 점)"
338162,판례내용,59,1.상상적 경합
338162,판례내용,60,"형법 제40조, 제50조(피해자별로 그 피해자에 대한 사기죄와 범죄단체활동죄 상호 간)"
338162,판례내용,61,1.형의 선택
338162,판례내용,62,징역형 선택
338162,판례내용,63,1.경합범가중
338162,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338162,판례내용,65,"[검사는 범죄수익은닉의 규제 및 처벌에 관한 법률 제10조 제1항, 제8조 제1항에 따라 피고인에게 1,000만 원의 추징을 구한다."
338162,판례내용,66,"살피건대, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항은 임의적 추징으로 그 추징의 요건에 해당하는 재산일지라도 이를 추징할지 여부는 법원의 재량에 맡겨져 있는 점, 동법 제8조 제3항, 제10조 제2항은 원칙적으로 범죄수익 등의 재산이 범죄피해재산인 경우 이를 몰수 또는 추징할 수 없다고 규정하고 있는 점, 이 사건에서 검사가 추징을 구하는 금원은 피고인이 보이스피싱 범행의 피해자들로부터 편취한 금원 중 일부에서 지급받은 것으로 보이므로 범죄피해재산에 해당하는 점, 범죄수익이라고 하더라도 그것이 범죄피해재산인 경우 궁극적으로 피해자들에게 귀속되는 것이 타당한 점을 고려하여 추징을 명하지 않는다.]"
338162,판례내용,67,양형의 이유
338162,판례내용,68,피고인은 사회·경제적 피해가 큰 보이스피싱 범죄를 목적으로 조직된 범죄단체에 가입하고 콜센터 상담조직원으로 활동하면서 피해자들로부터 돈을 편취하는 역할을 담당하였다.
338162,판례내용,69,"보이스피싱 범죄 중 단순한 현금 전달이나 인출 범행에 대해서도 엄한 처벌을 하는 점을 고려할 때, 직접적으로 피해자를 기망하는 역할을 담당하는 피고인의 행위는 엄한 처벌을 피할 수 없다."
338162,판례내용,70,"다만 피고인이 입국 전에 자수의사를 밝혔고, 자신의 범행을 인정하며 반성하는 점, 일부 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 않는 점, 이종 범죄로 1회의 벌금형 처벌 전력만 있는 점, 피고인의 가담 기간과 역할, 다른 공범들에 대한 처벌 내용 등과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
338162,판례내용,71,판사 이○ _________________________
