판례일련번호,구분,문장번호,내용
190076,판례내용,47,형법 제32조 제1항 소정의 방조범이므로
190076,판례내용,48,동조 제2항
190076,판례내용,49,","
190076,판례내용,50,"제55조 제1항 제3호에 의하여 위 징역형에 대하여 방조범 감경을 하고, 피고인은 초범이고,피고인의 부 E의 지시에 의하여 이 사건 범행에 이르게 된점등 그 정상에 참작할만한 사유가 있으므로"
190076,판례내용,51,"동법 제53조,"
190076,판례내용,52,"제55조 제1항 제3호에 의하여 위 징역형에 대하여 다시 작량감경을 한 후 위 감경한 형기와 벌금액의 범위내에서 피고인을 징역 2년 6월과 벌금 40,000,000원에 처하고,"
190076,판례내용,53,동법 제70조
190076,판례내용,54,","
190076,판례내용,55,"제69조에 의하여 피고인이 위 벌금을 납압하지 아니할 때에는 금 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치하고, 동법 제57조에 의하여 원심판결선고전의 구금일수중 180일을 피고인에 대한 위 징역형에 산입하며, 앞서 본 바와 같이 그 정상에 참작할 만한 사유가 있으므로"
190076,판례내용,56,"동법 제62조 제1항에 의하여 이 판결확정일로부터 5년간 위 징역형의 집행을 유예하기로 하고, 압수된 녹용 57킬로 그램(증제2호)은 이 사건 범행에 제공된 물품이므로 관세법 제180조 제1항에 의하여 피고인으로부터 이를 몰수한다."
190076,판례내용,57,나아가 피고인 B의 항소 및 검사의 동 피고인에 대한 항소에 관하여 판단한다.
190076,판례내용,58,"피고인 B의 변호인의 항소이유의 요지는, 첫째 피고인은 이 사건 공소사실을 저지른 일이 없는데, 원심이 피고인을 유죄로 인정하였으니 원심판결에는 판결에 영향을 미칠 사실오인의 위법이 있다는 것이고, 검사의 항소이유의 요지는, 원심이 피고인에 대하여 선고한 형량이 너무 가벼워서 부당하다는 것이다.살펴보건대, 먼저 원심이 적법하게 채택한 여러증거들을 이 사건 기록에 비추어 종합검토하여보면, 원심이 판시한 피고인의 이 사건 범죄사실을 충분히 인정할 수 있고, 일건기록을 살펴보아도 달리 원심의 사실인정 과정에 논지가 지적하는 바와 같은 위 법이 없으며, 다음 이 사건 범행의 동기, 수단, 결과, 피고인의 연령, 성행, 환경, 전과관계, 범행후의 정황등 원심이 적법하게 조사한 양형의 조건이 되는 여러 가지 사정을 자세히 살펴보면, 원심이 피고인에 대하여 선고한 형량은 적당하고 너무 가벼워서 부당하다고는 생각되지 않으므로, 결국 피고인과 검사의 각 항소이유는 모두 받아들일수 없는 것임이 분명하다."
190076,판례내용,59,따라서
190076,판례내용,60,형사소송법 제364조 제4항에 의하여 피고인과 검사의 항소를 각 기각하기로 한다.
190076,판례내용,61,이○의 이유로 각 주문과 같이 판결한다.
190076,판례내용,62,판사 조언(재판장)이○ 김○
