판례일련번호,구분,문장번호,내용
324984,판례내용,303,92 2023.11.29.
324984,판례내용,304,12:28 문자메시지 피해자에게 “밥..많이쳐묵으라..소화않되겠지만^^”라는 내용의 문자메시지를 전송
324984,판례내용,305,93 2023.11.29.
324984,판례내용,306,12:29 문자메시지 피해자에게 “정시출근할까요.마님^^”라는 내용의 문자메시지를 전송
324984,판례내용,307,94 2023.11.29.
324984,판례내용,308,12:38 문자메시지 피해자에게 “저..오늘까지휴가주셔서..잘쉬고있슈..낼모닝타고출근하는디..주차못하더라도봐주슈.♡초보라”라는 내용의 문자메시지를 전송
324984,판례내용,309,95 2023.11.29.
324984,판례내용,310,문자메시지 피해자에게 “스티커..붙히면않되는거라며너에게공지했 Y[TXW TXW12:41고..담담공무원이사과하던데..”라는 내용의 문자메시지를 전송
324984,판례내용,311,96 2023.11.29.
324984,판례내용,312,12:43 문자메시지 피해자에게 “내차에..휘발유분사했네”라는 내용의 문자메시지를 전송
324984,판례내용,313,97 2023.11.29.
324984,판례내용,314,12:44 문자메시지 피해자에게 “낼..봅시다”라는 내용의 문자메시지를 전송
324984,판례내용,315,98 2023.11.29.
324984,판례내용,316,12:47 문자메시지 피해자에게 “15시이전에..출석해도되죠?
324984,판례내용,317,?”라는 내용의 문자메시지를 전송
324984,판례내용,318,99 2023.11.29.
324984,판례내용,319,12:47 문자메시지 피해자에게 “징게위”라는 내용의 문자메시지를 전송
324984,판례내용,320,100 2023.11.29.
324984,판례내용,321,13:01 문자메시지 피해자에게 “낼주차솜씨보여줄께요^^”라는 내용의 문자메시지를 전송
324984,판례내용,322,101 2023.11.29.
324984,판례내용,323,13:01 문자메시지 피해자에게 “빠짝”라는 내용의 문자메시지를 전송
324984,판례내용,324,102 2023.11.29.
324984,판례내용,325,13:02 문자메시지 피해자에게 “스티커잘테졌지만”라는 내용의 문자메시지를 전송
324984,판례내용,326,103 2023.11.29.
324984,판례내용,327,13:02 문자메시지 피해자에게 “방치차량아니다”라는 내용의 문자메시지를 전송
324984,판례내용,328,104 2023.11.29.
324984,판례내용,329,13:03 문자메시지 피해자에게 “너와블쟁과계있는차랴미다”라는 내용의 문자메시지를 전송
324984,판례내용,330,105 2023.29.13:04 문자메시지 피해자에게 “포항시청주차관게자가사과하더라..미안하다고”라는 내용의 문자메시지를 전송
324984,판례내용,331,106 2023.11.29.
324984,판례내용,332,13:05 문자메시지 피해자에게 “난..너와분쟁중이니..포항시도..오천읍도어째할수없지^”라는 내용의 문자메시지를 전송
324984,판례내용,333,107 2023.11.29.
324984,판례내용,334,13:06 문자메시지 피해자에게 “낼보자^^”라는 내용의 문자메시지를 전송
324984,판례내용,335,108 2023.11.29.
324984,판례내용,336,13:10 문자메시지 피해자에게 “술깨고.새벽02시쯤돼줄께”라는 내용의 문자메시지를 전송
324984,판례내용,337,109 2023.11.29.
324984,판례내용,338,13:13 문자메시지 피해자에게 “이거..1600백밖에않돼..니들돈많잔아.걍때려부셔줘”라는 내용의 문자메시지를 전송
324984,판례내용,339,110 2023.11.29.
324984,판례내용,340,13:19 문자메시지 피해자에게 “제..장○님..주간보호상담차방문하겠습니다..제가주차실력이미흡해서요..두네개차선먹을수도있”라는 내용의 문자메시지를 전송
324984,판례내용,341,111 2023.11.29.
324984,판례내용,342,13:21 문자메시지 피해자에게 “부채11억”라는 내용의 문자메시지를 전송
324984,판례내용,343,112 2023.11.29.
324984,판례내용,344,문자메시지 피해자에게 “거물21억”라는 내용의 문자메시지를 전송
324984,판례내용,345,총 117회에 걸쳐 피해자 및 피해자의 남편에게 문자메시지 및 카카오톡 메시지를 전송함.
