판례일련번호,구분,문장번호,내용
328277,판례내용,32,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 공갈해 이에 겁을 먹은 피해자로부터 600만 원을 갈취하였다.
328277,판례내용,33,2)성명불상의 보이스피싱 조직원은 2021.12.24.
328277,판례내용,34,"09:22경 H 상담사 I를 사칭하여 피해자 J에게 전화(전화번호 3 생략)로 “정부지원 저금리 대출이 가능하다.”고 말하여 피해자는 기존 대출금인 K 대출을 대환할 추가 대출로 3,500만원을 대출받기로 하였고, H 상담사 I를 사칭한 성명불상자는 2021.12.28.경 피해자에게 전화하여 ‘기존 대출사인 K에서 지급정지를 해 대출이 막혔다.기존 대출금을 상환해야 새로운 대출이 가능하다’는 취지로 거짓말하고 이에 속은 피해자는 같은 날 은행에서 1,000만 원을 현금으로 인출하였다."
328277,판례내용,35,K 직원을 사칭한 성명불상의 보이스피싱 조직원 현금수거책은 2021.12.28.
328277,판례내용,36,"14:06경 서울 강서구에 있는 화곡역 1번 출구에서 피해자를 만나 K 직원 행세를 하면서 피해자로부터 현금 1,000만 원을 교부받았다."
328277,판례내용,37,계속하여 신용보증기금 직원을 사칭한 성명불상자는 2021.12.29.경 피해자에게 전화하여 ‘불법대출 사실이 모니터링 되었다.대출금의 절반을 예치금으로 납입해야 한다’는 취지로 거짓말하고 이에 속은 피해자는 같은 날 은행에서 680만 원을 인출하였다.
328277,판례내용,38,피고인은 텔레그램을 통해 성명불상의 보이스피싱 조직원인 일명 실행책의 지시를 받고 2021.12.29.
328277,판례내용,39,16:02경 서울 강서구 화곡로에 있는 화곡역 1번 출구에서 피해자를 만나 신용보증기금 직원 행세를 하면서 피해자로부터 현금 680만 원을 교부받았다.
328277,판례내용,40,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 680만 원을 편취하였다.
328277,판례내용,41,나.원심의 판단
328277,판례내용,42,"원심은, 먼저 피고인이 전화금융사기 조직원들과 공모하였다는 점이나 피해자들로부터 받은 현금이 전화금융사기의 편취금 또는 갈취금이라는 사실을 알고 있었다는 점을 직접적으로 뒷받침하는 증거는 없고, 나아가 기록에 의하여 알 수 있는 다음과 같은 사정을 종합적으로 고찰하여 보면, 피고인이 피해자들부터 현금을 받을 당시 그것이 전화금융사기의 편취금 또는 갈취금이라는 사실을 알았거나 또는 그럴 수도 있다고 생각하고 행동에 나아갔다고 단정하기는 어렵다고 판단된다며 이 부분 공소사실을 무죄로 판단하였다."
328277,판례내용,43,"① 피고인은 수사기관에서 이 법정에 이르기까지 일관하여, 인터넷 ‘(인터넷주소 1 생략)’이라는 대출중개 사이트에서 대출을 원한다는 글을 게시한 후 대부업체 직원을 사칭한 누군가로부터 ‘2주 정도 채권 회수 일을 하면 직원 대출을 해 주겠다’는 제안을 받았다고 주장하고 있고, 이를 뒤집을 만한 증거는 없다."
328277,판례내용,44,"② 피고인은 위와 같은 일을 하는 과정에서 휴대전화로 주민등록등본, 가족관계 증명서 등을 전송하였을 뿐, 정식으로 이력서를 제출하거나 대면면접 등을 하지 않은 것으로 보이기는 하나, 전 세계적인 코로나바이러스 감염병의 유행 상황에서, 직원 대출을 받을 목적으로 단기간 대출금을 회수하고 건당 10만 원 정도의 수당을 받는 일을 하려는 입장이었다면, 위와 같은 절차를 거치지 않았다고 하여 이를 매우 이례적이라고만 보기는 어렵다고 할 것이므로, 이를 근거로 피고인이 자신이 하는 일이 전화금융사기 또는 공갈이라는 것을 알았다거나 그것을 의심하였다고 보기는 어렵다."
328277,판례내용,45,"③ 피해자들의 각 법정진술에 따르면 피해자들은 피고인에게 현금을 줄 때 보이스피싱 조직원과 전화통화를 하다가 피고인에게 돈을 주면 된다는 말을 듣고 피고인과는 아무런 대화를 하지 않은 채 현금을 건네주었다는 것이므로, 피고인이 피해자들의 언행 등을 통해 그것이 전화금융사기 피해금이라는 점을 의심할 수 있었다고 볼 수도 없다."
328277,판례내용,46,"④ 피고인은 피해자들을 만나 현금을 받을 때 그가 빌린 렌터카를 이용하여 이동하였고, 그 과정에서 본인의 인상착의나 행적을 숨기려고 한 것으로 보이지 않는다."
328277,판례내용,47,"⑤ 피고인은 수사기관 및 이 법정에서 보이스피싱에 관해 알고 있느냐는 질문에 ‘수사기관을 사칭하여 피해자를 협박하여 돈을 편취하는 것’이라는 정도로 알았다고 진술하였는데, 이는 상당수의 일반인들이 보이스피싱 사기에 관하여 알고 있는 내용과 별반 다르지 않은 것으로 보이고, 이와 달리 피고인이 피해자들로부터 현금을 받을 당시 이른바 ‘대면편취형’ 전화금융사기 수법 등에 관하여 알고 있었다고 볼 아무런 증거가 없다."
328277,판례내용,48,"⑥ 피고인은 단 하루, 2회에 걸쳐 위와 같은 일을 하였을 뿐이므로, 자신이 하는 일이 전화금융사기 피해금을 수거하는 일이라는 것을 의심할 시간적 여유가 있었다고 볼 수도 없다."
328277,판례내용,49,"⑦ 피고인은 ‘보이스피싱 조직원이 피해자들에게서 현금을 받으면 그 자리에서 금액을 확인하지 말라고 한 점, 피고인이 하는 일에 비해 수당이 많은 점, 피해자에게서 받은 현금 중에서 수당을 받는 점이 이상하다고 생각하였다’라는 취지로 진술하였으나, 위와 같은 사정이 막연히 ‘불법적인 일일 수도 있겠다’는 의심을 넘어, 누구라도 전화금융사기 또는 공갈임을 알 수 있을 정도의 징표에 해당한다고 볼 수는 없을 것이므로, 이 또한 피고인에 대한 고의 또는 미필적 고의를 인정할 근거로는 박약하다."
328277,판례내용,50,"⑧ 피고인은 피해자들로부터 현금을 수금한 대가로 건당 10만 원씩을 받은 것으로 보이는데, 그것이 피고인이 투입한 노력이나 시간에 비해 다소 많다고 볼 여지는 있을지언정, 전화금융사기의 갈취금 또는 편취금을 분배받은 것이라거나 그 범행에 가담한 대가로 받았다고 보기에는 무리가 있다."
328277,판례내용,51,"⑨ 종래 전화금융사기는 대부분 계좌이체의 방식으로 피해금을 편취하는 수법으로 이루어졌고, 이른바 ‘대면편취형’ 전화금융사기는 비교적 최근에 많이 행해지는 것인데, 나날이 조직화하고 교묘해지는 전화금융사기의 수법에 비추어 이 사건 피해자들처럼 전화나 인터넷 검색만으로도 간단하게 그 진위 여부를 확인할 수 있음에도 그렇게 하지 않은 채 거액을 편취당하는 피해자들이 양산되는 것과 마찬가지로, 다소 이해하기 어렵거나 비합리적인 판단으로 사기범에 속아 현금 수금 등을 하는 경우도 충분히 예상할 수 있고, 한편 그들이 현금을 수금하여 입금하거나 전달하는 과정에서 어느 정도 불법적인 일일 수도 있다고 생각하였을 가능성이 있다고 하더라도 그와 같은 사정만으로 곧바로 그들이 전화금융사기의 공동정범 또는 공범의 고의를 가지고 범행에 가담하였다고 함부로 추단할 수도 없으므로, 그 공모관계를 인정함에 있어서는 특히 신중을 기할 필요가 있다."
328277,판례내용,52,"이와 같은 점을 염두에 두고 앞에서 본 여러 사정을 종합적으로 살펴보면, 설령 일반인의 관점에서 피고인의 행동에 다소 불합리하거나 이해하기 어려운 부분이 없지 않다고 하더라도, 그것이 피고인이 전화금융사기 또는 공갈이라는 것을 알면서 가담하였다고 단정할 정도라고 보기는 어렵다."
328277,판례내용,53,다.당심의 판단
328277,판례내용,54,1)관련 법리
328277,판례내용,55,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것인바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다(대법원 2008.9.11."
328277,판례내용,56,선고 2007도6706 판결 참조).
328277,판례내용,57,"또한, 2인 이상이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
328277,판례내용,58,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
328277,판례내용,59,선고 2013도5080 판결 등 참조).
328277,판례내용,60,"나아가 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2013.3.28."
328277,판례내용,61,선고 2013도56 판결 등 참조).
328277,판례내용,62,2)구체적 판단
328277,판례내용,63,"원심에서 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합해 보면, 피고인은 성명불상자에 의한 비정상적인 채용과 업무수행 방식에 비추어 자신이 단순히 채권 회수를 하는 것이 아니라 보이스피싱 범행의 일부를 수행하고 있음을 충분히 의심할 수 있었음에도 경제적 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채 성명불상자의 지시에 따라 현금수거책의 역할을 수행하였다고 봄이 타당하다."
328277,판례내용,64,"따라서 피고인은 적어도 미필적 고의를 가지고 성명불상의 보이스피싱 조직원과 공모하여 이 사건 각 사기 및 공갈 범행을 저질렀다고 볼 것임에도 원심은 이와 달리 피고인에게 이 사건 각 사기 및 공갈 범행에 대한 미필적 고의도 있었다고 보기 어렵다는 이유로 이 부분 공소사실을 무죄로 판단하였는바, 이와 같은 원심판결에는 사실오인으로 인하여 판결에 영향을 미친 잘못이 있다."
328277,판례내용,65,따라서 이 점을 지적하는 검사의 주장은 이유 있다.
328277,판례내용,66,"① 이 사건과 같은 이른바 ‘보이스피싱’ 범행은 총책, 유인책, 전달책, 인출책, 수거책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하거나 피해자를 협박하여 재물을 갈취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
328277,판례내용,67,"② 보이스피싱 범행은 각 역할을 담당하는 공범들이 긴밀히 연결되어 전체 범죄를 완성하므로, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어려운데, 피고인은 피해자로부터 현금을 교부받아 이를 다시 성명불상의 보이스피싱 조직원이 알려주는 계좌로 무통장 입금하는 현금수거책 역할을 하였는바, 피고인의 행위는 이 사건 범행 전체에 대한 본질적 기여를 통한 기능적 행위지배에 해당한다."
328277,판례내용,68,"③ 피고인의 진술에 의하면, 피고인은 2021.12.경 ‘F’라는 사이트에서 대출을 알아보던 중 대출회사 팀장이라는 성명불상자로부터 현재 상태로는 대출이 어렵고 2주일 정도 위 회사의 채권추심 업무를 해주면 직원 대출을 해주겠다는 말을 듣고 일을 시작하였는데, 피고인은 위 성명불상자에게 자신의 주민등록등본 및 가족관계증명서 등을 텔레그램으로 보냈을 뿐, 면접을 보는 등의 일반적인 채용절차를 전혀 거친 바가 없고, 심지어 피고인은 위 회사의 이름조차 알지 못하며, 위 회사의 기본적인 사항에 대하여 전혀 확인하지 아니한 채, 위 성명불상자의 신원을 확인할 수 있는 최소한의 정보도 없이 그의 지시에 따라 현금수거업무를 수행하였다."
328277,판례내용,69,"④ 피고인은 V대학교를 졸업하고 W, X라는 회사를 다닌 경력이 있는 사람으로서 당시 코로나19의 확산 상황을 감안하더라도 대출회사에서 거액의 현금을 직접 수금하는 직원을 대면하여 면접을 거치거나 근로계약서 등을 작성하지 않은 채 채용한다는 것은 매우 이례적인데도, 피고인은 별다른 확인을 하지 아니한 채 지시받은 현금수거 업무를 수행하였다."
328277,판례내용,70,"⑤ 피고인은 팀장이라는 사람들로부터 텔레그램을 통해서만 업무를 지시받았는데, 본건 수거업무를 하면서 ‘무슨 과장이 보내서 왔습니다’라고 말할 것을 지시받았고, 피해자들로부터 수거한 돈을 여러 송금인의 명의로 100만 원씩 나누어 송금할 것을 지시받았다."
328277,판례내용,71,"⑥ 보이스피싱 범죄는 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드․통장을 이용하여 현금을 인출하거나 타인의 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄’라는 취지의 안내문구가 부착되어 있으며, 현금인출기를 이용해 현금출납 거래를 할 때에도 보이스피싱 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있다."
328277,판례내용,72,따라서 건전한 상식을 가진 일반인이라면 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 타인 명의로 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범죄와 연루된 일일 수 있다는 점을 당연히 의심해 볼 만하다.
328277,판례내용,73,"⑦ 피고인은 이 사건 당시 성명불상자가 불러주는 주소로 이동한 후 채무자의 신원이나 변제금액 등을 전혀 확인하지 아니하고 다액의 현금을 수거하였는바, 이는 피고인이 정상적인 채권추심업체에서 일하는 것으로 알았다면 보일 수 없는 모습들이고, 위와 같은 업무 지시 방법과 내용 등은 일반적인 아르바이트 또는 대출회사의 업무지시 형태라고 보기 어렵다."
328277,판례내용,74,"⑧ 피고인이 성명불상자의 지시에 따라 계속하여 수행한 업무는 통상적으로 시중 금융기관에서 계좌이체 등의 방식으로 손쉽게 처리할 수 있는 것으로, 굳이 적지 않은 일당과 비용 등을 부담하면서 돈을 이체 또는 인출하는 사람이 그 돈을 가지고 도망갈 수도 있다는 위험을 감수하면서까지 번거롭게 처리할 필요는 없어 보이는바, 피고인이 성명불상자의 지시에 따라 수행한 업무는 특별한 경험이나 지식이 없는 일반인이라도 그 불법성을 쉽게 인지할 수 있을 정도로 매우 이례적이고 비정상적이다."
328277,판례내용,75,3.결론
328277,판례내용,76,"그렇다면, 검사의 무죄 부분에 대한 항소는 이유 있으므로, 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 의하여 원심판결 중 무죄 부분을 파기하되, 위 부분과 나머지 범죄사실은 형법 제37조 전단의 실체적 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 결국 원심판결 전부를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
328277,판례내용,77,[다시 쓰는 판결]
328277,판례내용,78,범죄사실 및 증거의 요지
328277,판례내용,79,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 범죄사실에 앞서 살펴본 “2의 가항 기재 공소사실의 요지”를 추가하고, 증거의 요지에 “1.피고인의 일부 법정진술, 1.J, G의 각 원심 법정진술, 1.J, G에 대한 각 경찰 진술조서”를 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
328277,판례내용,80,법령의 적용
328277,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
328277,판례내용,82,"각 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인 통신용 제공의 점), 형법 제350조 제1항, 제30조(공갈의 점), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
328277,판례내용,83,2.경합범가중
328277,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328277,판례내용,85,3.집행유예
328277,판례내용,86,형법 제62조 제1항
328277,판례내용,87,4.사회봉사명령
328277,판례내용,88,형법 제62조의2
328277,판례내용,89,양형의 이유
328277,판례내용,90,"이 사건 범행은 피고인이 보이스피싱 범죄에 가담하여 2인의 피해자로부터 합계 약 2,300만 원 상당을 편취 또는 갈취하고, 휴대전화 8통을 개통하여 제3자에게 제공까지 한 사안으로 그 죄책이 가볍지 아니한 점, 보이스피싱 범죄는 계획적․조직적으로 불특정 다수의 피해자들로부터 금원을 편취 내지 갈취하는 범행으로 그 사회적 폐해가 매우 심각하여 그 가담자들을 엄히 처벌할 필요가 있는 점 등은 피고인에게 불리한 정상이니다."
328277,판례내용,91,"다만, 피고인이 이전에 아무런 형사처벌도 받은 전력이 없는 점, 이 사건 범행으로 취득한 이익이 많지 아니한 점, 보이스피싱 범죄에 가담한다는 확정적인 고의를 가지고 이 사건 범행에 가담한 것으로는 보이지 않는 점, 원심에서 피해자들과 원만히 합의하여 피해자들이 피고인에 대한 처벌불원의 의사를 표시한 점 등은 피고인에게 유리한 정상이다."
328277,판례내용,92,"위와 같은 정상들과 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 참작하여, 주문과 같이 형을 정한다."
328277,판례내용,93,재판장 판사 장 찬 _________________________
328277,판례내용,94,판사 김○ _________________________
328277,판례내용,95,판사 소○ _________________________
