판례일련번호,구분,문장번호,내용
329084,판례내용,51,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 03:39경 피고인 명의의 R 계좌(계좌번호 1 생략)로 5,000원을 송금받은 것을 비롯하여 그때부터 2022.11.19.경까지 별지 범죄일람표 2 기재와 같이 위와 같은 방법 및 이미 사용한 기프티콘을 판매하는 방법 등으로 피해자들을 기망하여 피해자 29명으로부터 합계 8,340,050원을 송금 받아 편취하였다."
329084,판례내용,52,2.사기미수
329084,판례내용,53,"피고인은 2022.10.31.경 불상지에서, 인터넷 커뮤니티 ‘P’ 게시판에 접속하여 ‘치킨 기프티콘을 판매한다.’라는 게시글을 올렸고, 이를 보고 연락한 피해자 S에게 “사용이 가능한 기프티콘을 먼저 보내줄테니 확인해보고, 기프티콘 대금을 보내달라”라는 취지로 거짓말하였다."
329084,판례내용,54,그러나 사실 피고인은 피해자에게 이미 사용된 기프티콘을 보내줄 생각이었고 정상적으로 사용이 가능한 기프티콘을 보내줄 의사나 능력이 없었다.
329084,판례내용,55,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 기프티콘 대금을 송금받으려 하였으나 피고인이 전송한 기프티콘이 유효하지 않은 것을 확인한 피해자가 기프티콘 대금을 보내지 아니하여 그 뜻을 이루지 못하고 미수에 그쳤다.
329084,판례내용,56,『2023고단1940』
329084,판례내용,57,"피고인은 2022.11.초순경 불상지에서, 인터넷 커뮤니티 사이트인 P 게시판에 ‘치킨기프티콘을 판매한다’는 허위의 게시글을 올린 후, 이를 보고 연락한 피해자 T에게 ‘돈을 보내주면 치킨기프티콘을 보내주겠다’고 거짓말하였다."
329084,판례내용,58,"그러나, 피고인은 이미 사용한 기프티콘을 피해자에게 보내는 방법으로 피해자의 돈을 편취할 의사였을 뿐 피해자로부터 돈을 받더라도 정상적인 기프티콘을 보낼 의사나 능력이 전혀 없었다."
329084,판례내용,59,피고인은 이에 속은 피해자로부터 2022.11.13.
329084,판례내용,60,"피고인 명의의 U (계좌번호 2 생략)계좌로 50,000원을 교부받은 것을 비롯하여 그때부터 2023.3.6.까지 별지 범죄일람표 3 기재와 같이 20명의 피해자들로부터 총 97회에 걸쳐 합계 11,735,104원 상당의 현금과 모바일 상품권 등을 교부받았다."
329084,판례내용,61,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
329084,판례내용,62,『2023고단2378』
329084,판례내용,63,"피고인은 2023.1.3.경 인터넷 커뮤니티 ‘V’에 접속하여 ‘치킨 기프티콘을 판매한다’는 글을 게시한 후, 이를 보고 연락한 피해자 W에게 ‘먼저 돈을 보내주면 유효한 치킨 기프티콘을 보내주겠다’는 취지로 거짓말하였다."
329084,판례내용,64,"그러나 사실 피고인은 유효한 기프티콘을 가지고 있지 않았고, 인터넷에서 다운로드받아 사용이 불가능한 기프티콘 캡쳐파일을 보낼 생각이었으므로, 피해자로부터 돈을 받더라도 유효한 기프티콘을 보내줄 의사나 능력이 없었다."
329084,판례내용,65,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 22:45경 피고인 명의 X 계좌(계좌번호 3 생략)로 15,000원, 같은 날 22:46경 같은 계좌로 20,000원을 송금받아 2회에 걸쳐 합계 35,000원을 편취하였다."
329084,판례내용,66,증거의 요지
329084,판례내용,67,[2023고단92]
329084,판례내용,68,1.피고인의 법정진술
329084,판례내용,69,2.Q에 대한 경찰 진술조서
329084,판례내용,70,"3.각 은행계좌내역, 카카오톡 대화내역"
329084,판례내용,71,"4.판시 공통된 전과: 범죄경력등조회회보서(A), 처분미상전과확인결과보고, 수사보고(누범인 사실확인)"
329084,판례내용,72,[2023고단769]
329084,판례내용,73,1.피고인의 법정진술
329084,판례내용,74,"2.Y, H, Z, AA에 대한 각 경찰 진술조서"
329084,판례내용,75,"3.AB, G, AC, J, AD, AE, AF, AG, AH, AI, AJ, M, AK, S, AL, AM, B, AN, AO, AP, AQ, F, AR, AS의 각 진술서"
329084,판례내용,76,"4.각 은행계좌내역, 카카오톡 대화내역"
329084,판례내용,77,[2023고단1940]
329084,판례내용,78,1.피고인의 법정진술
329084,판례내용,79,"2.T, L, AT, O, AU, D, K, AV, AW, AX, AY, AZ, C, N, BA, BB, BC, AH, I, E의 각 진술서"
329084,판례내용,80,"3.각 은행계좌내역, 카카오톡 대화내역"
329084,판례내용,81,[2023고단2378]
329084,판례내용,82,1.피고인의 법정진술
329084,판례내용,83,2.W의 진술서
329084,판례내용,84,"3.각 은행계좌내역, 카카오톡 대화내역"
329084,판례내용,85,법령의 적용
329084,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
329084,판례내용,87,"각 형법 제347조 제1항, 제352조, 제347조 제1항, 징역형 선택"
329084,판례내용,88,2.누범가중
329084,판례내용,89,형법 제35조
329084,판례내용,90,3.경합범가중
329084,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329084,판례내용,92,"4.배상명령 및 가집행선고(배상신청인 F, I, G, C, K, J, M, H, O, L, B, E, D, N), 배상신청의 일부 각하(배상신청인 I, K, J, H, B, E, D)"
329084,판례내용,93,"각 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항[배상신청인들의 각 배상신청에 따라 피고인에게 판시 주문 기재와 같이 배상신청인들에 대하여 피고사건의 범죄행위로 인하여 발생한 직접적인 물적 피해로 보이는 판시 범죄사실 기재 각 금액의 배상을 명한다."
329084,판례내용,94,"배상신청인 I, K, J, H, B, E, D의 각 배상신청 중 위에서 인정한 부분을 초과한 나머지 부분은 피해 금액이 특정되지 아니한 경우 내지 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에 해당하므로, 소송촉진 등에 관한 특례법 제25조 제3항 제2호, 제3호, 제32조 제1항 제3호, 제2항에 따라 이를 각하한다]"
329084,판례내용,95,양형의 이유
329084,판례내용,96,"○ 피고인은 동종전력이 다수 있는 사람으로 누범 기간 내에 불특정 다수를 상대로 사기범행을 반복하여 범하였고, 피해자들 중 일부는 피고인에 대하여 엄벌을 탄원하고 있다."
329084,판례내용,97,판사 이○
