판례일련번호,구분,문장번호,내용
331693,판례내용,25,이로써 피고인은 피해자들의 점유를 이탈한 재물을 횡령하였다.
331693,판례내용,26,2.스토킹범죄의처벌등에관한법률위반
331693,판례내용,27,누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 등에게 우편·전화·팩스 또는 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상을 도달하게 하거나 정보통신망을 이용하는 프로그램 또는 전화의 기능에 의하여 글·말·부호·음향·그림·영상·화상이 상대방 등에게 나타나게 하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다.
331693,판례내용,28,그럼에도 불구하고 피고인은 2023.8.6.
331693,판례내용,29,"14:50경 장소를 알 수 없는 곳에서 피고인의 휴대전화(전화번호 1 생략)를 이용하여 피해자 J(여, 당시 26세)의 휴대전화로 전화하는 것을 비롯하여 그 때부터 2023.8.7."
331693,판례내용,30,11:18경까지 별지 범죄일람표 2 기재와 같이 총 13회에 걸쳐 위와 같은 방법으로 전화를 걸거나 및 문자메시지를 전송하는 등 총 13회에 걸쳐 정보통신망을 이용하여 피해자의 의사에 반하여 접근하였다.
331693,판례내용,31,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하여 스토킹범죄를 저질렀다.
331693,판례내용,32,3.성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
331693,판례내용,33,"자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건을 상대방에게 도달하게 하여서는 아니 된다."
331693,판례내용,34,그럼에도 불구하고 피고인은 2023.8.7.
331693,판례내용,35,"10:33경 장소를 알 수 없는 곳에서 피해자 K(가명, 여, 당시 30세)의 휴대전화 메시지로 “보고싶어요”라는 글을 전송한 후 다시 피고인의 머리에 브래지어를 쓴 사진 1장을 피해자의 휴대전화 메시지로 전송하는 것을 비롯하여 그 때부터 2023.8.12."
331693,판례내용,36,18:40경까지 별지 범죄일람표 3 기재와 같이 총 3회에 걸쳐 여성 성기 사진 등을 피해자에게 전송하였다.
331693,판례내용,37,"이로써 피고인은 자기의 성적 욕망을 유발하거나 만족시킬 목적으로 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말, 글, 그림, 영상 등을 피해자에게 도달하게 하였다."
331693,판례내용,38,증거의 요지
331693,판례내용,39,1.피고인의 법정진술
331693,판례내용,40,"2.J, K에 대한 각 경찰 진술조서"
331693,판례내용,41,"3.수사보고서(피해자 K에게 전송한 메시지 사진 첨부), 수사보고서(체포 영장 집행 당시 현장 사진 첨부), 수사보고서(주민등록증 소유주들 전화 통화), 수사보고서(피의자 주거지에서 압수한 압수품)"
331693,판례내용,42,4.각 압수조서 및 압수목록
331693,판례내용,43,"5.휴대전화 전화통화 내역 등 7매, 피의자 발송 문자 사진, 압수품 사진 21장"
331693,판례내용,44,법령의 적용
331693,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
331693,판례내용,46,"각 형법 360조 제1항(점유이탈물횡령의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용 음란의 점), 각 징역형 선택"
331693,판례내용,47,2.경합범가중
331693,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331693,판례내용,49,3.집행유예
331693,판례내용,50,형법 제62조 제1항
331693,판례내용,51,4.보호관찰 및 수강명령
331693,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제16조 제4항, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호, 제19조 제2항"
331693,판례내용,53,5.공개명령 및 고지명령
331693,판례내용,54,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
331693,판례내용,55,6.취업제한명령
331693,판례내용,56,"아동․청소년의 성보호에 관한 법률 부칙<제19337호, 2023.4.11.> 제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331693,판례내용,57,7.환부
331693,판례내용,58,형사소송법 제333조 제1항
331693,판례내용,59,양형의 이유
331693,판례내용,60,"○ 불리한 정상: 피고인은 여러 차례에 걸쳐 고가의 가방, 휴대전화 등을 습득하였음에도 이를 돌려주지 아니하였는바, 그 횟수나 피해액수가 상당한 정도에 이른다."
331693,판례내용,61,"또 위 범행과정에서 연락처를 알게 된 피해자 J에게는 휴대전화로 연락하여 스토킹행위를 하였고, 위 피해자의 지인인 피해자 K(가명)에게는 음란한 사진을 송부하였는바, 위 피해자들이 그로 인하여 상당한 불안감과 성적 불쾌감을 느낀 것으로 보인다."
331693,판례내용,62,피고인은 피해자들로부터 용서받지 못하였다.
331693,판례내용,63,○ 유리한 정상: 피고인이 이 사건 각 범행을 모두 인정하고 있다.
331693,판례내용,64,1999년경 이종범죄로 1회 벌금형의 처벌을 받은 것 외에는 전과가 없다.
331693,판례내용,65,"점유이탈물횡령 범행의 피해품들이 모두 압수되었고, 그 중 일부가 피해자 J에게 반환되었다."
331693,판례내용,66,"수사과정에서 보인 태도에 비추어 정신이 다소 온전하지 못한 것으로 보이고, 그러한 정신상태가 범행에 영향을 미친 것으로 보인다."
331693,판례내용,67,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
331693,판례내용,68,신상정보 등록 및 제출의무
331693,판례내용,69,"등록대상 성범죄인 판시 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)범죄 사실에 관하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
331693,판례내용,70,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에서 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
331693,판례내용,71,판사 조○ _________________________
