판례일련번호,구분,문장번호,내용
314253,판례내용,214,기록 76-80쪽 문자 사진
314253,판례내용,215,27
314253,판례내용,216,2023.6.14.
314253,판례내용,217,00:04
314253,판례내용,218,원주시 이하 불상
314253,판례내용,219,“난 말 할 거야”라는 문자
314253,판례내용,220,기록 76-80쪽 문자 사진
314253,판례내용,221,28
314253,판례내용,222,2023.6.14.
314253,판례내용,223,00:07
314253,판례내용,224,원주시 이하 불상
314253,판례내용,225,“내가 이 상황에 갈출 이유가 없지.”라는 문자
314253,판례내용,226,기록 76-80쪽 문자 사진
314253,판례내용,227,29
314253,판례내용,228,2023.6.14.
314253,판례내용,229,00:12
314253,판례내용,230,원주시 이하 불상
314253,판례내용,231,“자”라는 문자
314253,판례내용,232,기록 76-80쪽 문자 사진
314253,판례내용,233,30
314253,판례내용,234,2023.6.14.
314253,판례내용,235,00:13
314253,판례내용,236,원주시 이하 불상
314253,판례내용,237,“이 상황 터쩔러야?”라는 문자
314253,판례내용,238,기록 76-80쪽 문자 사진
314253,판례내용,239,31
314253,판례내용,240,2023.6.14.
314253,판례내용,241,00:14
314253,판례내용,242,원주시 이하 불상
314253,판례내용,243,“이거 어쩔 거야?”라는 문자
314253,판례내용,244,기록 76-80쪽 문자 사진
314253,판례내용,245,32
314253,판례내용,246,2023.6.14.
314253,판례내용,247,00:18
314253,판례내용,248,원주시 이하 불상
314253,판례내용,249,“그건 아니지”라는 문자
314253,판례내용,250,기록 76-80쪽 문자 사진
314253,판례내용,251,33
314253,판례내용,252,2023.6.14.
314253,판례내용,253,00:19
314253,판례내용,254,원주시 이하 불상
314253,판례내용,255,“너 선을 많이 넘었다.”라는 문자
314253,판례내용,256,기록 76-80쪽 문자 사진
314253,판례내용,257,34
314253,판례내용,258,2023.6.14.
314253,판례내용,259,00:20
314253,판례내용,260,원주시 이하 불상
314253,판례내용,261,“저기요”라는 문자
314253,판례내용,262,기록 76-80쪽 문자 사진
314253,판례내용,263,35
314253,판례내용,264,2023.6.14.
314253,판례내용,265,00:21
314253,판례내용,266,원주시 이하 불상
314253,판례내용,267,"“일을 이렇게 만들어놓고, ?"
314253,판례내용,268,?”라는 문자
314253,판례내용,269,기록 76-80쪽 문자 사진
314253,판례내용,270,36
314253,판례내용,271,2023.6.14.
314253,판례내용,272,00:27
314253,판례내용,273,원주시 이하 불상
314253,판례내용,274,“내가 문장 읽다가 너무 회가”라는 문자
314253,판례내용,275,기록 76-80쪽 문자 사진
314253,판례내용,276,37
314253,판례내용,277,2023.6.14.
314253,판례내용,278,00:30
314253,판례내용,279,원주시 이하 불상
314253,판례내용,280,“문장에 내가 아주 서운하고 인정 못하는 문구가 많아요”라는 문자
314253,판례내용,281,기록 76-80쪽 문자 사진
314253,판례내용,282,38
314253,판례내용,283,2023.6.14.
314253,판례내용,284,00:35
314253,판례내용,285,원주시 이하 불상
314253,판례내용,286,“넌 진짜 나쁜 사람이다.”라는 문자
314253,판례내용,287,기록 76-80쪽 문자 사진
314253,판례내용,288,39
314253,판례내용,289,2023.6.14.
314253,판례내용,290,00:36
314253,판례내용,291,원주시 이하 불상
314253,판례내용,292,“나쁜 사람.”이라는 문자
314253,판례내용,293,기록 76-80쪽 문자 사진
314253,판례내용,294,40
314253,판례내용,295,2023.6.14.
314253,판례내용,296,00:44
314253,판례내용,297,원주시 이하 불상
314253,판례내용,298,“너 니 오빠한테 내 번호 줬냐?”라는 문자
314253,판례내용,299,기록 76-80쪽 문자 사진
314253,판례내용,300,41
314253,판례내용,301,2023.6.14.
314253,판례내용,302,00:54
314253,판례내용,303,원주시 이하 불상
314253,판례내용,304,“넌 너무 많이 실수했다”라는 문자
314253,판례내용,305,기록 76-80쪽 문자 사진
314253,판례내용,306,42
314253,판례내용,307,2023.6.14.
314253,판례내용,308,00:57
314253,판례내용,309,원주시 이하 불상
314253,판례내용,310,“내가 화 났다”라는 문자
314253,판례내용,311,기록 76-80쪽 문자 사진
314253,판례내용,312,43
314253,판례내용,313,2023.6.14.
314253,판례내용,314,01:00
314253,판례내용,315,원주시 이하 불상
314253,판례내용,316,"“그 문장에 H이랑 우리 모친은 아니지 그건, 아니지”라는 문자"
314253,판례내용,317,기록 76-80쪽 문자 사진
314253,판례내용,318,44
314253,판례내용,319,2023.6.14.
314253,판례내용,320,01:01
314253,판례내용,321,원주시 이하 불상
314253,판례내용,322,“내가 그 대목은 너무 화난다.”라는 문자
314253,판례내용,323,기록 76-80쪽 문자 사진
314253,판례내용,324,45
314253,판례내용,325,2023.6.14.
314253,판례내용,326,01:03
314253,판례내용,327,원주시 이하 불상
314253,판례내용,328,“어떻게 할 건지 말해”라는 문자
314253,판례내용,329,기록 76-80쪽 문자 사진
314253,판례내용,330,46
314253,판례내용,331,2023.6.14.
314253,판례내용,332,01:07
314253,판례내용,333,원주시 이하 불상
314253,판례내용,334,“됐다.”라는 문자
314253,판례내용,335,기록 76-80쪽 문자 사진
314253,판례내용,336,47
314253,판례내용,337,2023.6.14.
314253,판례내용,338,01:08
314253,판례내용,339,원주시 이하 불상
314253,판례내용,340,“미쳤지 내가.소송 준비한다.”라는 문자
314253,판례내용,341,기록 76-80쪽 문자 사진
314253,판례내용,342,48
314253,판례내용,343,2023.6.14.
314253,판례내용,344,06:57
314253,판례내용,345,원주시 이하 불상
314253,판례내용,346,“H이랑 우리 모친은 안 끌어들였어야지!”라는 문자
314253,판례내용,347,기록 76-80쪽 문자 사진
314253,판례내용,348,49
314253,판례내용,349,2023.6.14.
314253,판례내용,350,07:02
314253,판례내용,351,원주시 이하 불상
314253,판례내용,352,“넌 선을 넘었다”라는 문자
314253,판례내용,353,기록 76-80쪽 문자 사진
314253,판례내용,354,피해자에게 49회에 걸쳐 문자메시지를 전송하여 스토킹범죄를 저지름.
