판례일련번호,구분,문장번호,내용
325097,판례내용,310,15:41
325097,판례내용,311,〃
325097,판례내용,312,아래 내용으로 카카오톡 메시지 전송 - 아 진짜 한잔 묵고 싶다
325097,판례내용,313,46
325097,판례내용,314,46
325097,판례내용,315,2022.10.12.
325097,판례내용,316,15:45
325097,판례내용,317,〃
325097,판례내용,318,아래 내용으로 카카오톡 메시지 전송 - 이쁘다
325097,판례내용,319,47
325097,판례내용,320,47
325097,판례내용,321,2022.10.12.
325097,판례내용,322,16:26
325097,판례내용,323,〃
325097,판례내용,324,아래 내용으로 카카오톡 메시지 전송 - 이쁘다
325097,판례내용,325,48
325097,판례내용,326,48
325097,판례내용,327,2022.10.12.
325097,판례내용,328,16:34
325097,판례내용,329,〃
325097,판례내용,330,아래 내용으로 카카오톡 메시지 전송 - 통화 한 번 하자.니 번호를 모르겠다
325097,판례내용,331,49
325097,판례내용,332,49
325097,판례내용,333,2022.10.12.
325097,판례내용,334,17:09
325097,판례내용,335,〃
325097,판례내용,336,아래 내용으로 카카오톡 메시지 전송 - 알았으니까 닌 이쁘다
325097,판례내용,337,50
325097,판례내용,338,50
325097,판례내용,339,2022.10.12.
325097,판례내용,340,17:29
325097,판례내용,341,〃
325097,판례내용,342,아래 내용으로 카카오톡 메시지 전송 - B는 사람이 이쁘다
325097,판례내용,343,51
325097,판례내용,344,51
325097,판례내용,345,2022.10.12.
325097,판례내용,346,19:05
325097,판례내용,347,〃
325097,판례내용,348,전화 발신
325097,판례내용,349,52
325097,판례내용,350,52
325097,판례내용,351,2022.10.13.
325097,판례내용,352,18:37
325097,판례내용,353,〃
325097,판례내용,354,아래 내용으로 카카오톡 메시지 전송 - 미안하다 연락할 일 없다
325097,판례내용,355,53
325097,판례내용,356,53
325097,판례내용,357,2022.10.20.
325097,판례내용,358,18:37
325097,판례내용,359,〃
325097,판례내용,360,아래 내용으로 카카오톡 메시지 전송 - 차단됐나?
