판례일련번호,구분,문장번호,내용
320285,판례내용,57,"형법 제37조 후단, 제39조 제1항[아동․청소년의성보호에관한법률위반(성착취물제작․배포등)죄와 판결이 확정된 사기죄 등 상호간]"
320285,판례내용,58,경합범가중
320285,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 피해자 D에 대한 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)죄에 정한 형에 경합범가중]"
320285,판례내용,60,정상참작감경
320285,판례내용,61,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
320285,판례내용,62,이수명령
320285,판례내용,63,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
320285,판례내용,64,공개․고지 명령 면제
320285,판례내용,65,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320285,판례내용,66,취업제한명령
320285,판례내용,67,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
320285,판례내용,68,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
320285,판례내용,69,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
320285,판례내용,70,몰수
320285,판례내용,71,형법 제48조 제1항 제1호
320285,판례내용,72,양형의 이유
320285,판례내용,73,법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
320285,판례내용,74,양형기준에 따른 권고형의 범위
320285,판례내용,75,제1 내지 3범죄[아동․청소년의성보호에관한법률위반(성착취물제작․배포등)]
320285,판례내용,76,유형의 결정
320285,판례내용,77,디지털성범죄 > 01.아동․청소년성착취물 > [제1유형] 제작 등
320285,판례내용,78,특별양형인자 없음
320285,판례내용,79,권고영역 및 권고형의 범위
320285,판례내용,80,"기본영역, 징역 5년∼9년"
320285,판례내용,81,"아동․청소년의성보호에관한법률위반(성착취물제작․배포등)죄와 아동복지법위반(아동에대한음행강요․매개․성희롱등)죄가 상상적 경합관계에 있고, 이 사건 각 범죄는 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 양형기준이 적용되지 않으나, 적절한 선고형을 정하기 위하여 참고로 양형기준에 따른 권고형의 범위를 살펴본다."
320285,판례내용,82,일반양형인자
320285,판례내용,83,감경요소: 처벌불원
320285,판례내용,84,다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
320285,판례내용,85,선고형의 결정
320285,판례내용,86,유리한 정상: 피고인은 이 사건 범행을 인정하고 있다.
320285,판례내용,87,피고인은 피해 아동들의 법정대리인과 합의하여 피해자 측이 피고인의 처벌을 원하지 않는다는 의사를 표시하였다.
320285,판례내용,88,판결이 확정된 판시 전과의 범죄사실과 동시에 판결할 경우와의 형평을 참작할 필요가 있다.
320285,판례내용,89,"불리한 정상: 이 사건 범행은 피고인이 우연히 알게 된 아동․청소년인 피해 아동들을 게임을 빌미로 협박․회유하여 위 피해 아동들에게 음란한 행위를 하도록 하고, 이를 동영상으로 촬영하는 방법으로 아동․청소년 성착취물을 제작한 것으로 범행의 수법이나 범행 경위, 횟수, 피해자들의 나이 등에 비추어 죄질이 매우 나쁘다."
320285,판례내용,90,"또한 성적 가치관과 판단능력이 확립되지 않은 아동․청소년들을 대상으로 한 범행이라는 점에서 그 자체로 비난가능성이 높고, 사회에 미치는 해악도 중대하다."
320285,판례내용,91,이 사건 범행은 향후 피해자들의 건전한 성적 가치관과 정체성 형성에도 부정적인 영향을 미칠 것으로 보인다.
320285,판례내용,92,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
320285,판례내용,93,신상정보의 등록 및 제출의무
320285,판례내용,94,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
320285,판례내용,95,재판장 판사 김○ _________________________
320285,판례내용,96,판사 국양근 _________________________
320285,판례내용,97,판사 구○ _________________________
320285,판례내용,98,순
320285,판례내용,99,번
320285,판례내용,100,범행일시
320285,판례내용,101,피해
320285,판례내용,102,아동
320285,판례내용,103,음란한 행위 지시
320285,판례내용,104,성착취물 제작
320285,판례내용,105,1
320285,판례내용,106,2021.9.7.
320285,판례내용,107,2:00경부터
320285,판례내용,108,7:00경까지
320285,판례내용,109,불상시경
320285,판례내용,110,"D, F"
320285,판례내용,111,D으로 하여금 혀로 F의 엉덩이 부위를 핥게 함
320285,판례내용,112,2
320285,판례내용,113,"F, D"
320285,판례내용,114,F으로 하여금 입으로 D의 성기 부위를 빨게 함
320285,판례내용,115,3
320285,판례내용,116,"D, F"
320285,판례내용,117,D으로 하여금 입으로 F의 성기 부위를 빨게 함
320285,판례내용,118,동영상 2회 촬영
320285,판례내용,119,2022-01-21 21-56(3).mp4
320285,판례내용,120,2022-01-21 21-56.mp4
320285,판례내용,121,4
320285,판례내용,122,"C, D"
320285,판례내용,123,C과 D으로 하여금 서로 포개져 누운 상태로 상대의 성기 부위 바로 앞에 다른 사람의 얼굴을 두는 이른바 ‘69자세’를 취하게 함
320285,판례내용,124,5
320285,판례내용,125,"D, F"
320285,판례내용,126,D으로 하여금 F의 항문 부위에 성기를 가져다 대도록 함
320285,판례내용,127,6
320285,판례내용,128,"E, F"
320285,판례내용,129,"E으로 하여금 F의 성기 부위를 입으로 빨고, 손으로 만지게 함"
320285,판례내용,130,동영상 4회 촬영
320285,판례내용,131,2022-01-21 21-55(2).mp4
320285,판례내용,132,2022-01-21 21-55(3).mp4
320285,판례내용,133,2022-01-21 21-55(4).mp4
320285,판례내용,134,2022-01-21 21-55(9).mp4
320285,판례내용,135,[별지]
320285,판례내용,136,범죄일람표
320285,판례내용,137,이 부분에 기재된「2022-01-21」은 성착취물 제작일이 아닌 전자정보의 파일명임.
