판례일련번호,구분,문장번호,내용
332293,판례내용,46,"그렇다면 제1 원심판결 및 제2 원심판결 중 피고사건 부분에는 위에서 본 각 직권파기사유가 있으므로 피고인 및 검사의 위 각 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 이 부분 원심판결들을 모두 파기하고 변론을 거쳐 다음과 같이 판결한다."
332293,판례내용,47,[다시 쓰는 판결이유]
332293,판례내용,48,범죄사실 및 증거의 요지
332293,판례내용,49,"이 법원이 인정하는 범죄사실 및 증거의 요지는, ① 제1 원심판결 판시 범죄사실 중 제3쪽 제1행의 ‘2대를 설치하고’ 다음에 ‘2021.11.초순경 경기 가평군 X 일대 야산 등에 위 VoIP 게이트웨이 통신장비와 배터리, 공유기, 태양광 판넬, 안테나, IP카메라, 테더링용 휴대폰을 설치하고’를 추가하고, ② 제3쪽 제2, 3행의 ‘그때부터 2021.12.중순경까지’를 ‘그때부터 2022.1.17.경까지’로 고쳐 쓰며, ③ 제2 원심판결의 판시 범죄사실 중 제1의 가항 부분의 범죄사실을 삭제하는 외에는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
332293,판례내용,50,법령의 적용
332293,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
332293,판례내용,52,"전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 각 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(발신번호 표시 변작의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신 매개의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
332293,판례내용,53,1.경합범가중
332293,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 AB에 대한 사기죄에 정한 형에 경합범가중)"
332293,판례내용,55,1.몰수
332293,판례내용,56,형법 제48조 제1항 제1호
332293,판례내용,57,양형이유
332293,판례내용,58,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 크다."
332293,판례내용,59,피고인이 발각되기 쉽지 않은 야산 등에 중계기를 설치하고 발신번호를 변작하여 통신을 매개함으로써 보이스피싱 범행의 핵심고리를 구성하는 역할을 수행하여 그 죄책이 무겁다.
332293,판례내용,60,"피해자들이 10명이고, 편취액이 합계 262,700,000원에 이르는데도 피해자 8명이 입은 228,090,000원의 피해는 회복되지 못하였다."
332293,판례내용,61,위와 같은 사정은 피고인에게 불리한 정상이다.
332293,판례내용,62,"반면 피고인은 자백하면서 반성하고 있고, 피고인이 이 사건으로 취득한 이득은 편취액에 비하여 비교적 크지 않다."
332293,판례내용,63,"당심에 이르러 피해자 F에게 편취금 1,861만 원, 피해자 G에게 편취금 1,600만 원을 각각 지급하여 위 피해자들이 피고인의 처벌을 원하고 않는 점 등은 피고인에게 참작할 만한 정상이다."
332293,판례내용,64,"위와 같은 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
332293,판례내용,65,재판장 판사 정○ _________________________
332293,판례내용,66,판사 이○ _________________________
332293,판례내용,67,판사 이○ _________________________
