판례일련번호,구분,문장번호,내용
321686,판례내용,25,"피고인들, 위 Y 등은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 투자금 명목으로 200,000원을 주식회사 AD 명의의 기업은행 계좌로 송금받은 것을 비롯하여, 2020.11.3.경부터 2021.3.30.경까지 별지 범죄일람표 2 기재와 같이 피해자 35명으로부터 합계 1,104,705,600원을 송금받았다."
321686,판례내용,26,"이로써 피고인들은 위 Y, 위 성명불상의 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다."
321686,판례내용,27,나.전자금융거래법위반 누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관․전달․유통하는 행위를 하여서는 아니 된다.
321686,판례내용,28,"그럼에도 불구하고 피고인들은 2021.1.중순경 위 Y의 지시에 따라 제2.가.항 기재 사기 범행에 이용할 목적으로 수원시 이하 불상지에서 성명불상자(일명 ‘AE’)로부터 AF 명의의 AG저축은행 체크카드(신용카드번호 1 생략)1장, OTP 생성기 등 접근매체를 전달받은 후 2021.1.26.경까지 광주광역시 남구 AH아파트 앞 노상에 있는 (차량번호 1 생략)벤츠 승용차 안에 보관한 것을 비롯하여 별지 범죄일람표 3 기재와 같이 접근매체 13개를 보관하였다."
321686,판례내용,29,이로써 피고인들은 공모하여 범죄에 이용할 목적으로 접근매체를 보관하였다.
321686,판례내용,30,"증거의 요지 1.피고인들의 일부 법정진술 1.피고인들, Q에 대한 각 경찰 및 검찰 피의자신문조서 1.각 압수조서 등 1.별지 범죄일람표 각 피해자들에 대한 경찰 진술조서 내지 진술서 1.수사보고서(각 첨부자료 포함)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접근매체 보관의 점), 각 징역형 선택 ` TYX 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 형법 제48조 제1항, 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청인 AI의 경우 합의가 이루어졌고, 나머지 배상신청인들의 경우 고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 과실상계와 공평의 원칙에 의한 책임제한을 할 수 있는바, 피고인들의 범행 가담 경위와 정도, 사기 피해의 발생 경위, 피해금액 중 피고인들이 실제로 얻은 이익 등에 비추어 볼 때, 피고인들의 배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 않음)피고인들 및 변호인의 주장에 대한 판단 1.주장의 요지 가.조건만남 사기 범행(판시 범죄사실 제1항)과 관련하여, 피고인 A은 위 범행에 가담한 사실이 없고, 피고인 B는 별지 범죄일람표 순번 11, 14 범행에 가담한 사실이 없다."
321686,판례내용,31,"나.투자 사기 범행(판시 범죄사실 제2항)과 관련하여, 피고인들은 별지 범죄일람표 순번 5, 19, 21, 24, 29, 30, 33 범행(피고인들이 2021.1.26.경 체포된 이후의 범행)및 순번 4, 7, 26, 28, 32 범행(편취금이 개인명의 계좌로 입금된 범행)에 가담한 사실이 없다."
321686,판례내용,32,"2.판단 ` TYX 가.조건만남 사기 범행에 대하여 1)피고인 A 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정, 즉 ① 피고인 A은 수사기관에서 이 부분 공소사실을 자백하였고, 그 자백의 임의성과 신빙성을 의심할 자료가 없는 점, ② 피고인 B와 공범 Q도 수사기관에서 피고인 A이 2018.5.경부터 조건만남 사기 범행에 가담하였다고 진술한 점, ③ 피고인 B와 공범 Q, AJ 사이의 위챗 대화내역에 의하면, ‘피고인 A이 조건사기 채팅앱 관련 친구 추가를 받았고(증거기록 제4권 제2112쪽), 조건만남 사기 범행으로 돈을 많이 벌었다’는 내용이 확인되는 점(증거기록 제2권 제757쪽) 등을 종합해 보면, 피고인 A에 대한 이 부분 공소사실을 충분히 인정할 수 있다."
321686,판례내용,33,따라서 피고인 A 및 변호인의 주장은 이유 없다.
321686,판례내용,34,"2)피고인 B 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정, 즉 ① 피고인 B는 수사기관에서 이 부분 공소사실을 자백하였고, 그 자백의 임의성과 신빙성을 의심할 자료가 없는 점, ② 피고인 B는 별지 범죄일람표 순번 11 범행(2019.12.30."
321686,판례내용,35,"15:38:30, 같은 날 15:40:39 범행)과 관련하여서는 위 범행 일시에 중국에서 대한민국으로 입국한 출입국 기록이 확인되므로 위 범행에 가담하지 아니하였고 주장하나, 피고인 B는 채팅 어플리케이션을 이용하여 피해자들과 문자메시지를 주고받으면서 마치 조건만남을 하려고 하는 여성인 것처럼 사칭하여 피해자들로 하여금 돈을 입금하도록 유도하는 ‘타자팀’ 역할을 수행하였는데, 별지 범죄일람표상 범죄일시는 피해자가 돈을 입금한 시각에 불과하므로, 그 이전에 이미 피고인 B 등 타자팀에 의하여 피해자 ` TYX를 상대로 돈을 입금하도록 하는 유인행위가 있었던 이상[순번 11 범행 피해자 AK은 수사기관에서 2019.12.중순경부터 소개팅 어플을 통해 상대방 여성과 Z에서 대화를 하였다고 진술하였다(증거기록 제4권 제1887쪽)], 피고인 B로서는 이 부분 범행에 대한 책임을 부담한다고 봄이 상당한 점, ③ 피고인 B는 별지 범죄일람표 순번 14 범행(2020.4.12."
321686,판례내용,36,"14:20:04, 같은 날 14:35:07, 같은 날 14:59:28 범행)과 관련하여서는 위 범행 일시에 컴퓨터 게임을 한 기록이 확인되므로 위 범행에 가담하지 아니하였다고 주장하나, 앞서 본 바와 마찬가지로 위 범행일시 이전에 이미 피고인 B 등에 의한 유인행위가 있었던 것으로 보일 뿐만 아니라 컴퓨터 게임과 타자팀 업무 수행의 병행이 가능한 것으로 보이고, 피고인 B가 인정하는 순번 15 범행도 위 범행일시 무렵에 이루어진 점 등을 종합해 보면, 피고인 B에 대한 이 부분 공소사실을 충분히 인정할 수 있다."
321686,판례내용,37,따라서 피고인 B 및 변호인의 주장은 이유 없다.
321686,판례내용,38,"나.투자 사기 범행에 대하여 1)별지 범죄일람표 순번 5, 19, 21, 24, 29, 30, 33 범행 이 부분 공소사실 각 피해자들에 대한 사기범행은 투자 사기 조직이 단일한 범의 하에 계속하여 피해자들을 기망하여 그들로부터 여러 차례에 걸쳐 금원을 입금하게 한 것으로 각 피해자별로 포괄일죄를 구성한다고 봄이 타당하고, 설령 피고인들이 수사기관체포라는 우연한 사정에 의해 인출행위에 나아가지 못한 것을 공모관계의 이탈로 평가한다 할지라도, 피고인이 포괄일죄의 관계에 있는 범행의 일부를 실행한 후 공범관계에서 이탈하였으나 다른 공범자에 의하여 나머지 범행이 이루어진 경우, 피고인이 관여하지 않은 부분에 대하여도 죄책을 부담하므로(대법원 2011.1.13."
321686,판례내용,39,"선고 2010도9927 판결), 피고인들은 사기죄의 공모공동정범으로서의 죄책을 진다고 봄이 타당하다."
321686,판례내용,40,따라서 피고인들 및 변호인의 주장은 이유 없다.
321686,판례내용,41,"2)별지 범죄일람표 순번 4, 7, 26, 28, 32 범행 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정, 즉 ① 피고인들은 수사기관에서 이 부분 공소사실을 자백하였고, 그 자백의 임의성과 신빙성을 의심할 자료가 없는 점, ② 피고인 A의 텔레그램 대화내역(증거기록 제6권 제638~642쪽)에 의하면, 이 부분 범행 피해자들의 이름 및 투자금 입금 내용 등이 확인되는 점 등을 종합해 보면, 피고인들에 대한 이 부분 공소사실을 충분히 인정할 수 있다."
321686,판례내용,42,따라서 피고인들 및 변호인의 주장은 이유 없다.
321686,판례내용,43,"양형의 이유 다음과 같은 여러 정상과 더불어 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
321686,판례내용,44,○ 불리한 정상: 이 사건 범행은 피고인들이 성명불상자 등과 공모하여 조건만남을 할 것처럼 피해자를 기망하거나 허위 투자사이트를 운영하면서 가상화폐 거래 등을 통하여 높은 수익을 올릴 것처럼 피해자를 기망하여 돈을 편취한 것으로 그 죄질이 좋지 아니하여 엄중한 처벌이 필요하다.
321686,판례내용,45,"이 사건 범행이 조직적․계획적으로 이루어졌고, 편취금액의 합계(피고인 A: 약 11억 7,000만 원, 피고인 B: 약 12억 2,000만 원)가 거액이다."
321686,판례내용,46,"피고인들이 조건만남 사기 범행에서는 조건만남 여성을 사칭하여 피해자들로 하여금 돈을 입금하도록 유도하는 역할을, 투자 사기 범행에서는 허위 투자사이트 관리 및 투자금 수취 계좌 관리 등의 역할을 담당하여 그 가담정도가 중하다."
321686,판례내용,47,피해금액의 대부분이 회복되지 아니하였다.○ 유리한 정상: 피고인들이 벌금형을 초과하는 처벌을 받은 전력은 없다.
321686,판례내용,48,일부 피해자들이 피고인들의 처벌을 원하지 않고 있다.
321686,판례내용,49,판사 배○ _________________________ ` TYX.
