판례일련번호,구분,문장번호,내용
308321,판례내용,42,1.법률상 처단형의 범위: 징역 1월∼10년
308321,판례내용,43,2.양형기준에 따른 권고형의 범위
308321,판례내용,44,가.제1범죄(특수협박)
308321,판례내용,45,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
308321,판례내용,46,[특별양형인자] 감경요소: 처벌불원(피해회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우
308321,판례내용,47,"[권고영역 및 권고형의 범위] 감경영역, 징역 2월∼1년"
308321,판례내용,48,나.제2범죄(재물손괴)
308321,판례내용,49,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
308321,판례내용,50,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)또는 상당 부분 피해회복된 경우
308321,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼6월"
308321,판례내용,52,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2월∼1년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)
308321,판례내용,53,"3.선고형의 결정: 징역 1년 6월, 집행유예 2년"
308321,판례내용,54,"이 사건 범행은 피고인이 평소 층간소음 문제로 피해자에 대한 감정이 좋지 않은 상황에서 피해자가 거주하는 아파트 현관문을 손괴하고, 식칼로 피해자를 협박하였다는 것으로, 범행의 경위 및 내용에 비추어 죄질이 좋지 않다."
308321,판례내용,55,"다만, 피고인이 범행을 인정하고 반성하고 있는 점, 범죄전력이 없는 초범인 점, 피고인이 피해자와 합의하였고, 사건 발생 이후 다른 곳으로 이사한 점 및 기록에 나타난 형법 제51조 소정의 양형기준을 모두 참작하여 양형기준에 따른 권고형의 상한을 벗어나 주문과 같이 형을 정한다."
308321,판례내용,56,무죄 부분
308321,판례내용,57,1.주위적 공소사실의 요지
308321,판례내용,58,"피고인은 양산시 B아파트 C호에 거주하는 사람이고, 피해자 D(남, 46세)은 아파트 같은 동 E호에 거주하는 사람으로, 피고인은 평소 위층에 거주하는 피해자가 일부러 층간소음을 유발한다고 생각하고 피해자를 찾아가 수차례 항의하는 등 감정이 좋지 않은 상태였다."
308321,판례내용,59,피고인은 2021.9.13.
308321,판례내용,60,"19:00경 아파트 지하 1층에 있는 주차장에서 피해자를 폭행하고 나서 격분하여 피해자를 살해하고자 하는 마음을 먹고 피해자에게 그곳에서 잠시 기다리라고 말한 다음 피고인의 집으로 올라가 위험한 물건인 식칼(전체 길이 약 33cm, 칼날 길이 약 21cm)을 들고 지하주차장으로 다시 내려간 뒤, 피해자를 향해 식칼로 찌를 듯이 달려들어 피해자로 하여금 놀라 도망치다 바닥에 넘어지게 하고, 계속해서 무릎으로 바닥에 넘어진 피해자의 복부를 누르고 식칼로 피해자를 찌를 것처럼 하여 피해자를 살해하고자 하였으나, 현장을 목격한 경비원이 피고인의 식칼을 든 손을 붙잡아 제지하는 틈에 피해자가 현장을 벗어나 그 뜻을 이루지 못하였다."
308321,판례내용,61,이로써 피고인은 피해자를 살해하려다 미수에 그쳤다.
308321,판례내용,62,2.피고인 및 변호인의 주장
308321,판례내용,63,"피고인이 집에 있던 식칼을 들고 나와 피해자를 위협한 사실은 인정하나, 피해자를 살해하려는 고의는 없었다."
308321,판례내용,64,3.판단
308321,판례내용,65,"가.살인의 고의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야만 인정되는 것은 아니고, 자기의 폭행 등 행위로 인하여 타인의 사망이라는 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하였다면 고의가 있다고 할 수 있다."
308321,판례내용,66,"피고인이 범행 당시 살인의 고의는 없었다고 다투는 경우에, 피고인에게 범행 당시 살인의 고의가 있었는지는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 범행도구의 유무․종류․용법, 공격의 부위와 반복성, 사망의 결과발생 가능성 정도, 범행 후 결과 회피행동의 유무 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2011.11.24."
308321,판례내용,67,선고 2011도11597 판결 등 참조).
308321,판례내용,68,"나.이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인이 아파트 지하 1층에 있는 주차장에서 피해자와 우연히 마주치게 되자 피해자에게 다가가 층간소음을 내지 말라는 취지로 말하면서 주먹으로 피해자의 왼쪽 어깨를 1회 때린 사실, 피고인이 피해자를 폭행한 후 집에서 식칼을 들고 나와 피해자에게 달려든 사실, 피해자가 도망가다가 넘어지자 피고인이 무릎으로 바닥에 넘어진 피해자의 복부를 누르고 식칼로 찌를 듯이 행동한 사실은 인정된다."
308321,판례내용,69,"그러나 위 증거에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 이 사건 범행 당시 피고인에게 협박의 고의를 넘어 살인의 고의까지 있었다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
308321,판례내용,70,"① 피고인이 식칼을 들고 피해자를 찌를 듯이 행동하기는 하였으나, 식칼이 피해자의 몸에 전혀 닿지 않았으므로, 피고인이 식칼로 피해자의 어떤 부위를 어떤 방법으로 공격하려고 하였는지 알 수 없다."
308321,판례내용,71,"② 아파트 경비원이 식칼을 든 피고인의 손을 잡아 제지한 이후, 피고인이 피해자에게 추가적인 위해를 가하려는 시도를 하지 않았다."
308321,판례내용,72,③ 아파트 경비원은 경찰에서 ‘피고인이 피해자의 핸드폰이 바닥에 떨어진 것을 보고 핸드폰을 보자고 하면서 주우려고 했다.피고인이 칼로 피해자를 찌르거나 칼을 피해자의 몸에 가져다 대지 않았다.피고인이 칼을 든 손을 위로 치켜들고 있었다.솔직히 저를 뿌리치고 피해자를 찌르려고 했으면 충분히 찌를 수 있는 상황이었다.제가 보기에는 처음부터 찌를 생각이 없었던 것 같다.피고인은 피해자가 쓰러져 있음에도 칼로 찌르지 않고 계속해서 피해자의 핸드폰을 달라고 했다.휴대폰에 무엇인가가 있어서 휴대폰을 빼앗아 그것을 확인하려고 했던 것 같다.나이가 있는 제가 잡고 있는 것을 마음만 먹으면 휘둘러서 다른 사람을 다치게 할 수 있었으나 피고인은 그렇게 하지 않았다’는 취지로 진술하였다.
308321,판례내용,73,피해자 또한 경찰에서 ‘피고인은 제가 넘어지면서 떨어뜨린 핸드폰을 보고 “폰보자 폰보자”라고 했다’는 취지로 진술하였다.
308321,판례내용,74,"피고인은 경찰에서 ‘피해자를 죽여야겠다는 생각이 들어 집으로 뛰어가 주방에서 식칼을 꺼내어 들고 피해자에게 달려들었으나 경비원과 처가 말리는 바람에 죽이지 못하였다’는 취지로 진술하였으나, 검찰 및 이 법정에서는 ‘제가 흥분되고 충격을 받은 상황에서 답변을 하다 보니 피해자를 죽이려고 하였다는 식으로 잘못 답변을 한 것 같다."
308321,판례내용,75,"식칼로 찌르려고 했던 것이 아니라 위협하여 피해자의 휴대폰에 저장된 파일을 확인하려고 했다’는 취지로 진술하며 경찰에서의 진술을 번복하였는데, 목격자 및 피해자의 진술 등에 비추어 보면 진술이 번복된 경위나 내용이 수긍할만하다."
308321,판례내용,76,결론
308321,판례내용,77,"따라서 이 부분 주위적 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 예비적 공소사실인 특수협박죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
308321,판례내용,78,공소기각 부분
308321,판례내용,79,공소사실의 요지
308321,판례내용,80,피고인은 2021.9.13.
308321,판례내용,81,"19:00경 판시 범죄사실 기재 아파트 지하 1층에 있는 주차장에서, 피해자를 우연히 마주치게 되자 피해자에게 다가가 층간소음을 내지 말라는 취지로 말하면서 화가 나 주먹으로 피해자의 왼쪽 어깨를 1회 때려 폭행하였다."
308321,판례내용,82,판단
308321,판례내용,83,"이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서, 같은 조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다."
308321,판례내용,84,그런데 이 사건 공소제기 후인 2021.11.3.
308321,판례내용,85,이 법원에 피해자가 피고인에 대한 처벌을 원하지 않는다는 취지의 합의서 및 처벌불원서가 제출되었다.
308321,판례내용,86,따라서 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다.
308321,판례내용,87,재판장 판사 박○ _________________________
308321,판례내용,88,판사 김○ _________________________
308321,판례내용,89,판사 이○ _________________________
