판례일련번호,구분,문장번호,내용
304126,판례내용,24,"구 공직선거법은 제112조 제1항에서 “이 법에서 ‘기부행위’라 함은 당해 선거구 안에 있는 자나 기관·단체·시설 및 선거구민의 모임이나 행사 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관·단체·시설에 대하여 금전·물품 기타 재산상 이익의 제공, 이익제공의 의사표시 또는 그 제공을 약속하는 행위를 말한다.”고 규정한 다음 후보자 등의 기부행위(제113조), 정당 및 후보자의 가족 등의 기부행위(제114조), 제3자의 기부행위(제115)를 제한하고 있고, 이를 위반하여 기부행위를 한 자를 처벌하는 규정을 두고 있다(제257조 제1항)."
304126,판례내용,25,"여기서 기부행위의 상대방이 되는 ‘당해 선거구 안에 있는 자’란 선거구 내에 주소나 거소를 갖는 사람은 물론 선거구 안에 일시적으로 머무르는 사람도 포함되고, ‘선거구민과 연고가 있는 자’란 연고를 맺게 된 사유는 불문하지만 당해 선거구민의 가족·친지·친구·직장동료·상하급자나 향우회·동창회·친목회 등 일정한 혈연적·인간적 관계를 가지고 있어 그 선거구민의 의사결정에 직접적 또는 간접적으로 어떠한 영향을 미칠 수 있는 가능성이 있는 사람을 말한다(대법원 2007.3.30."
304126,판례내용,26,선고 2006도9043 판결 참조).
304126,판례내용,27,공직선거법이 이와 같이 기부행위의 상대방을 ‘당해 선거구’라는 개념을 통하여 특정하고 있는 이상 구 공직선거법 제112조 제1항의 기부행위는 행위 당시 유효하게 존재하는 선거구를 전제로 성립할 수 있다고 보아야 한다.
304126,판례내용,28,"그런데 구 공직선거법 제25조 제2항은 “국회의원지역구의 명칭과 그 구역은 별표 1과 같이 한다.”고 규정한 다음 별표 1에서 국회의원지역선거구구역표를 정하고 있으므로, 구 공직선거법 제112조 제1항에서 규정하고 있는 ‘당해 선거구’가 국회의원지역구를 가리키는 경우 그 선거구는 행위 당시 같은 법 제25조 제2항 별표 1 국회의원지역선거구구역표에 규정되어 있는 선거구를 의미한다고 봄이 타당하다(대법원 2017.4.13."
304126,판례내용,29,선고 2016도20490 판결 참조).
304126,판례내용,30,나.검토
304126,판례내용,31,"원심은, 헌법재판소가 2014.10.30."
304126,판례내용,32,“공직선거법(2012.2.29.
304126,판례내용,33,"법률 제11374호로 개정된 것)제25조 제2항 별표 1 국회의원지역선거구구역표는 헌법에 합치되지 아니하고, 위 국회의원지역선거구구역표는 2015.12.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다.”는 결정을 선고하였으나(헌법재판소 2014.10.30."
304126,판례내용,34,"선고 2012헌마190 등 결정 참조), 국회가 2015.12.31.까지 새로운 국회의원지역선거구구역표를 확정하지 아니하여 위 국회의원지역선거구구역표는 2016.1.1.부터 그 효력을 상실하였고, 국회는 2016.3.3.에서야 법률 제14073호로 공직선거법을 개정하여 새로운 국회의원지역선거구역표를 확정하였으므로, 국회의원지역선거구구역표가 효력을 상실한 기간 중에 이루어진 피고인의 이 사건 공소사실 기재 행위는 구 공직선거법 제113조에서 금지한 후보자 등의 기부행위에 해당한다고 볼 수 없다고 하여 이 사건 주위적 공소사실을 무죄로 판단하였다."
304126,판례내용,35,"앞서 본 법리에 비추어 보면 원심의 판단은 정당하고, 검사의 주장과 같이 구 공직선거법 제113조 중 ‘당해 선거구’의 의미나 기부행위의 성립에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 없다."
304126,판례내용,36,따라서 검사의 항소는 이유 없다.
304126,판례내용,37,3.당심에서 추가된 예비적 공소사실에 관한 판단
304126,판례내용,38,가.예비적 공소사실의 요지
304126,판례내용,39,피고인은 2016.4.13.
304126,판례내용,40,"실시된 제20대 국회의원 선거에서 C 선거구에 출마하여 당선된 A의 배우자로서 2015.8.31.부터 2015.12.18.까지 ○○대학에서 시간강사로 재직한 사람이고, D은 2015년도 ○○대학 총학생회장을 맡았던 사람이며, E은 2016년도 ○○대학 총학생회장을 맡게 된 사람이다."
304126,판례내용,41,1)2016.1.9.자 범행
304126,판례내용,42,피고인은 2016.1.9.
304126,판례내용,43,"19:30경 경남 ○○군에 있는 화덕에꾸운닭 식당 내에서 D, E에게 “경선 여론조사와 관련하여 A 후보자 홍보에 사용하기 위한 학생들 명단이 필요하니 보내 달라.주변 학생이나 사람들에게 A 후보자 홍보도 하고 많이 도와 달라.”고 말하여 A의 선거운동에 사용할 학생들의 명단을 구해줄 것을 부탁하고, E에게 현금 50,000원을 교부하면서 D과 E에게 제공된 치킨 등 약 20,000원(2명 × 식대 합계 약 40,000원 / 식사 참석자 피고인 포함 총 4명) 상당의 식대를 계산하도록 하였다."
304126,판례내용,44,"이로써 피고인은 선거운동과 관련하여 D, E에게 약 20,000원 상당의 음식물을 제공하였다."
304126,판례내용,45,2)2016.1.29.자 범행
304126,판례내용,46,피고인은 2016.1.29.
304126,판례내용,47,"21:30경 경남 ○○군에 있는 ZOO 호프 내에서, D에게 “A 후보자를 도와주면 나도 너를 도와주겠다.A 후보자를 알리는 문자메시지를 보낼 것이니, 학생들의 명단과 전화번호를 넘겨 달라.그리고 주변에 A 후보자가 이긴다고 소문을 내달라.A 후보자를 도와주면 학생회 행사 때 필요한 티셔츠를 해결해 주겠다.”고 말하여 D에게 약 20만 원 상당의 티셔츠 제공 의사를 표시하고, D과 대화를 마친 후 D에게 ZOO 호프에서 먹은 음식 값 명목으로 현금 37,500원(1명 × 식대 합계 약 25,000원 / 식사 참석자 피고인 포함 총 2명 + 잔돈 25,000원)을 교부하고, 계속하여 D에게 “낮에 친구들과 먹은 점심 값을 보전해 주겠다.”고 말하면서 현금 50,000원을 추가로 건네주었다."
304126,판례내용,48,"이로써 피고인은 선거운동과 관련하여 D에게 현금 87,500원을 제공하고, 약 20만 원 상당의 티셔츠 제공 의사를 표시하였다."
304126,판례내용,49,나.사실의 인정
304126,판례내용,50,"원심이 적법하게 채택하여 조사한 증거를 종합하여 보면, 예비적 공소사실과 같이 피고인이 2016.1.9."
304126,판례내용,51,"D, E에게 경선 여론조사와 관련한 학생들 명단 제공 및 A에 대한 지지를 부탁하면서 D, E에게 20,000원 상당의 음식물을 제공하고, 2016.1.29."
304126,판례내용,52,"D에게 A에 대한 지지를 부탁하면서 17,500원 상당의 음식물과 현금 75,000원을 제공하는 한편 약 20만 원 상당의 티셔츠 제공 의사표시를 한 사실은 인정할 수 있다."
304126,판례내용,53,다.선거운동과 관련하여 음식물 등을 제공하였는지 여부
304126,판례내용,54,1)법리
304126,판례내용,55,"공직선거법은 제58조 제1항 본문에서 “이 법에서 ‘선거운동’이라 함은 당선되거나 되게 하거나 되지 못하게 하기 위한 행위를 말한다.”라고 규정하고, 제2조에서 “이 법은 대통령선거․국회의원선거․지방의회의원 및 지방자치단체의 장의 선거(이하 ‘공직선거’라 한다)에 적용한다.”라고 규정하면서도, 이와는 별도로 제57조의2 제1항에서 “정당은 공직선거후보자를 추천하기 위하여 경선(이하 ‘당내경선’이라 한다)을 실시할 수 있다.”라고 규정하고, 제57조의3 제1항 본문에서 “정당이 당원과 당원이 아닌 자에게 투표권을 부여하여 실시하는 당내경선에서는 다음 각 호의 어느 하나에 해당하는 방법 외의 방법으로 경선운동을 할 수 없다.”라고 규정함으로써 ‘공직선거’와 ‘당내경선’을 명백히 구분하고 있다."
304126,판례내용,56,"위와 같은 관련 규정의 내용, 체제, 입법취지 등을 종합하면, ‘선거운동’은 공직선거에서의 당선 또는 낙선을 위한 행위를 말하고, 공직선거에 출마할 정당 추천 후보자를 선출하기 위한 당내경선에서의 당선 또는 낙선을 위한 행위는 ‘선거운동’에 해당하지 아니하며, 다만 당내경선에서의 당선 또는 낙선을 위한 행위라는 구실로 실질적으로 공직선거에서의 당선 또는 낙선을 위한 행위를 하는 것으로 평가할 수 있는 예외적인 경우에 한하여 그 범위 내에서 선거운동으로 볼 수 있다."
304126,판례내용,57,"나아가 공직선거법 제57조의3 제1항은 “정당이 당원과 당원이 아닌 자에게 투표권을 부여하여 실시하는 당내경선에서는 다음 각 호의 어느 하나에 해당하는 방법 외의 방법으로 경선운동을 할 수 없다.”라고 규정함으로써 제한적으로나마 당내경선 과정에서 당원뿐만 아니라 경선선거인단으로 등록될 가능성이 있는 당원 아닌 일반 유권자를 상대로 한 경선운동을 허용하고 있는 점을 고려하면, 당내경선에서의 당선 또는 낙선을 위한 행위에 부수적으로 공직선거에서의 당선 또는 낙선을 도모하고자 하는 의사가 포함되어 있다는 사정만으로 그와 같은 행위가 ‘선거운동’에 해당하는 것으로 섣불리 단정하여서는 아니 된다(대법원 2013.5.9."
304126,판례내용,58,선고 2012도12172 판결 등 참조).
304126,판례내용,59,"공직선거법 제230조 제1항 제4호, 제135조 제3항 소정의 '선거운동'은 같은 법 제2조 소정의 공직선거에서의 당선 또는 낙선을 위한 행위를 말한다."
304126,판례내용,60,"따라서 공직선거에 출마할 정당 추천 후보자를 선출하기 위한 당내경선에서의 당선 또는 낙선을 위한 행위는 여기에 해당하지 아니하여 그와 관련하여 금품 기타 이익의 제공을 받은 경우에는 같은 법 제230조 제1항 제4호 위반죄가 성립할 수 없고, 다만 당내 경선에서의 당선 또는 낙선을 위한 행위라는 구실로 실질적으로는 같은 법 제2조 소정의 공직선거에서의 당선 또는 낙선을 위한 행위를 하는 것으로 평가할 수 있는 예외적인 경우에 한하여 그 범위 내에서 같은 법 제230조 제1항 제4호 위반죄가 성립할 수 있다(대법원 2003.7.8."
304126,판례내용,61,선고 2003도305 판결 등 참조).
304126,판례내용,62,2)판단
304126,판례내용,63,"앞서 든 증거들 및 기록에 의하여 인정되는 다음과 같은 사실 및 사정을 모두 종합하여 보면, 피고인의 행위는 A가 당내경선에서 국회의원 후보자로 선출되게 하기 위한 것이었다고 봄이 상당하고, 검사가 제출한 증거만으로는 피고인의 행위가 선거운동에 해당한다거나 경선운동을 구실로 실질적으로 선거운동을 한 것으로 평가할 수 있는 예외적인 경우에 해당한다고 보기 어렵다."
304126,판례내용,64,"① 2016.1.당시 제20대 국회의원 ○○군 선거(이하 ‘이 사건 선거’라 한다)에는 K당 현역의원 F과, K당 원내대표 비서실장‧○○군수 등을 역임한 A가 K당 후보로 공천받기 위하여 당내경선을 준비하고 있었는데, 두 사람의 경력 등에 비추어 F와 A 사이의 경쟁이 치열하게 진행될 것으로 예상되고 있었으며, 당내경선은 일반국민 여론조사를 포함하는 방식으로 치러질 예정이었다."
304126,판례내용,65,② A은 2016.1.11.
304126,판례내용,66,"K당에 복당하고, 2016.1.14."
304126,판례내용,67,"예비후보자로 등록하였는데, 2016.1.27."
304126,판례내용,68,"채널경남신문과 인터뷰하면서 K당 경선에 참여할 예정이고, 경선결과가 나오면 이기든 지든 받아들이겠다는 입장을 분명하게 표시하였으며, 2016.2.5.에도 J뉴스와 인터뷰하며 경선결과가 나오면 승복하겠다는 취지를 밝혔다."
304126,판례내용,69,③ K당은 2016.2.7.
304126,판례내용,70,"지역구 후보자 추천신청을 하도록 공고하였는데, 2016.2.11.부터 2.16.사이에 후보자 공천 신청을 받고, 2016.3.20.까지 경선을 실시하기로 예정하고 있었으며, 뒤에 이 사건 선거구의 경선은 일반국민 100% 여론조사를 통해 후보자를 선출하는 방식으로 결정되었다."
304126,판례내용,71,④ A은 2016.2.15.
304126,판례내용,72,"K당에 공천을 신청하였고, K당은 2016.3.14."
304126,판례내용,73,"A, F, G 당내경선 예비후보를 선정하였으며, 2016.3.19."
304126,판례내용,74,"5차 경선까지 거친 다음 A, F 후보로 결선을 치렀다."
304126,판례내용,75,"⑤ 위와 같이 이 사건 당시 당내경선이 일반국민 여론조사를 포함하는 방식으로 진행될 예정이어서, 당내경선 운동을 함에 있어서도 일반국민을 상대로 후보자를 알리고 지지를 요청하는 활동이 포함될 수밖에 없었다."
304126,판례내용,76,⑥ 2016.1.9.
304126,판례내용,77,"당시 아직 A가 K당 복당이 완료되지 않은 상태였기는 하지만, A는 K당 경선에 참여하여 이 사건 선거에 입후보할 예정이었다."
304126,판례내용,78,2016.1.9.
304126,판례내용,79,"음식물 제공은 공소사실에 의하더라도 피고인이 D 등에게 ‘당내경선 여론조사’와 관련하여 필요하다고 하면서 학생들 명단을 요청하였고, 지지도 요청하였다는 것이므로, 당내경선과 관련한 음식물 제공으로 볼 수밖에 없다."
304126,판례내용,80,나아가 위 음식물 제공 직전 D와 함께 피고인을 만났던 H는 피고인이 ‘경선 여론조사와 관련해서 A 후보자 홍보에 사용하기 위한 학생들 명단이 필요하니 보내 달라.주변 학생들이나 사람들에게 후보자 홍보도 많이 하고 도와 달라.’는 취지의 이야기를 하였다고 진술하고 있다.
304126,판례내용,81,⑦ 2016.1.29.
304126,판례내용,82,"음식물 등 제공 전 D과 함께 피고인을 만났던 I가 ‘피고인이 A 후보 경선 여론조사가 있는데 여론조사가 잘 나오도록 도와주면 취업도 잘되게 도와주고 학생회 지원과 각종 행사 때도 도와주겠다는 취지의 말을 했다’고 진술하고 있는 것을 비롯하여 당시 피고인과 D 등의 대화내용, 앞서 본 바와 같이 당내경선에서 A과 F 사이에 치열한 경쟁이 예상되고 있었고 K당에 대한 지지도가 높아 K당 후보자가 본선거에서도 당선될 가능성이 큰 이 사건 선거구의 특성에 비추어 A과 피고인으로서는 본선거보다 우선 당내경선에서 F을 제치고 후보로 선정되는 것이 훨씬 더 절실했었던 것으로 보이는 점, A이 2016.1.27."
304126,판례내용,83,"K당 경선에 참여하여 경선결과를 받아들이겠다는 입장을 분명하게 표시한 점 등을 모두 종합하여 보면, 2016.1.29."
304126,판례내용,84,음식물 등 제공은 2016.1.9.
304126,판례내용,85,당내경선 여론조사 관련 학생들 명단 및 지지 요청의 연장선에서 피고인이 당내경선과 관련하여 D 등에게 학생들 명단과 지지를 요청한 것으로 평가된다.
304126,판례내용,86,"⑧ 피고인이 D 등에게 학생들 명단을 제공해 달라는 외에 A에 대한 지지를 부탁하기도 하였지만, 당내경선이 일반국민 상대 여론조사 결과를 반영할 예정이었으므로 당내경선 운동을 위해서 일반국민을 상대로 한 지지 활동이 필요한 점은 앞서 본 바와 같고, 피고인이 D 등을 만난 이유가 경선 여론조사에 대비하여 A 후보를 알릴 목적으로 ○○대학 학생들의 전화번호를 받기 위한 것이었으므로 A 후보를 도와달라고 한 것도 같은 목적에서 이를 말한 것으로 볼 것이지 일부분만 떼어내어 선거운동으로 보기는 어렵다."
304126,판례내용,87,피고인이 D에게 A의 지지를 부탁한 행위에 이 사건 선거에서의 A의 당선을 도모하려는 의사가 포함되어 있다고 하더라도 그것이 당내경선 운동에 해당하는 이상 이를 선거운동에 해당하는 것으로 섣불리 단정할 수 없기 때문이다.
304126,판례내용,88,라.소결론
304126,판례내용,89,"피고인이 D 등에게 음식물 등을 제공하고 티셔츠 제공을 약속한 행위는 K당 당내경선을 위하여 한 것으로 볼 수 있을 뿐이고, 당내경선에서의 당선을 위한 행위라는 구실로 실질적으로는 이 사건 선거에서의 당선을 위한 행위로 평가하기도 어려우므로, 공직선거법 제230조 제1항 제4호, 제135조 제3항에 해당하지 않는다."
304126,판례내용,90,"예비적 공소사실에 대하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 피고인에 대한 주위적 공소사실에 대하여 무죄를 선고한 원심 판단을 유지하는 주문에서 따로 무죄를 선고하지 않는다(대법원 1985.2.8."
304126,판례내용,91,선고 84도3068 판결 참조).
304126,판례내용,92,4.결론
304126,판례내용,93,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
304126,판례내용,94,재판장 판사 김○ _________________________
304126,판례내용,95,판사 이○ _________________________
304126,판례내용,96,판사 조○ _________________________
