판례일련번호,구분,문장번호,내용
329555,판례내용,66,"마)나아가 위 CCTV 영상에서 확인되는 피고인의 거동에 비추어, 피고인에게 당시 자신과 말다툼을 하던 피해자에게 화가 나 자신의 분노 감정을 외부로 표출하는 정도를 넘어 피해자의 신체에 불법한 유형력을 행사한다는 인식과 의사, 즉 폭행의 고의가 있었다고 보기도 어렵다."
329555,판례내용,67,4.결 론
329555,판례내용,68,"따라서 원심판결들에는 위와 같은 직권파기사유가 있고, 피고인의 제2 원심 판결에 대한 사실오인 주장은 이유 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 의하여 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
329555,판례내용,69,【다시 쓰는 판결 이유】
329555,판례내용,70,범죄사실 및 증거의 요지
329555,판례내용,71,"이 법원이 인정하는 업무방해의 범죄사실과 그에 대한 증거의 요지는, 제1 원심판결 중 범죄사실의 범죄전력 부분을 “피고인은 2021.2.4."
329555,판례내용,72,특수협박죄와 업무방해죄로 징역 8월을 선고받아 2022.6.14.
329555,판례내용,73,"위 판결이 확정되었다.”로 고치고, 증거의 요지 말미에 “, 대법원 2022.4.22."
329555,판례내용,74,"2021도6404 결정 사본, 통합사건 검색결과”를 추가하는 외에는 제1 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
329555,판례내용,75,법령의 적용
329555,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
329555,판례내용,77,형법 제314조 제1항(징역형 선택)
329555,판례내용,78,1.경합범처리
329555,판례내용,79,"형법 제37조 후단, 제39조 제1항"
329555,판례내용,80,1.집행유예
329555,판례내용,81,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
329555,판례내용,82,1.보호관찰 및 사회봉사명령
329555,판례내용,83,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
329555,판례내용,84,양형의 이유
329555,판례내용,85,"피고인은 수십 차례 처벌받은 전력이 있을 뿐 아니라 폭행죄 등으로 인한 집행유예 기간 중임에도 또다시 타인의 주점 영업을 방해하는 이 사건 범행에 이르렀는바, 피고인의 행위에 상응하는 처벌을 할 필요성이 없지 않다."
329555,판례내용,86,"그러나 한편 피고인은 피해자와 합의하여 위 피해자가 피고인의 처벌을 원하지 아니하고 있는 점, 피고인은 이 사건 범행을 시인하면서 뒤늦게나마 자신의 잘못을 뉘우치고 있는 점, 피고인은 평소 알고 지내던 피해자를 위하여 빈 맥주병이 들어있는 박스를 들고 난동을 부리는 다른 손님을 제지하는 과정에서 시비가 붙어 이 사건 범행에 이르게 된 것으로 보이는 점, 피고인은 평소 양극성 정동장애 등으로 정신적으로 불안정한 상태였음에도 신경안정제를 복용한 데다가 술까지 마신 상태에서 우발적으로 이 사건 범행에 이른 것으로 보이는 점, 이 사건 범행은 판결이 확정된 판시 첫머리의 특수협박죄 등과 형법 제37조 후단의 경합범 관계에 있어 함께 처벌받을 수 있었던 점 등 피고인에게 참작할만한 정상도 다수 존재한다."
329555,판례내용,87,"위와 같은 여러 사정에다가, 피고인의 연령, 성행, 직업, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건까지 모두 고려하여 주문과 같이 형을 정한다."
329555,판례내용,88,무죄 부분
329555,판례내용,89,"이 사건 공소사실 중 특수폭행의 점에 대한 공소사실의 요지는 위 제3의 가.항 부분 기재와 같고, 이는 위 제3의 다.항에서 살펴본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 무죄부분의 요지를 공시한다."
329555,판례내용,90,이○의 이유로 주문과 같이 판결한다.
329555,판례내용,91,재판장 판사 이○ _________________________
329555,판례내용,92,판사 이○ _________________________
329555,판례내용,93,판사 정○ _________________________
