판례일련번호,구분,문장번호,내용
322377,판례내용,16,"증거의 요지 1.피고인의 법정진술 1.속기록 1.112신고사건처리표 1.입건전 조사보고서(피혐의자 임의동행 경위), 입건전 조사보고서(범행장면 CCTV 영상), 수사보고서(진술분석 의견서 첨부)1)아래 판시한 바와 같이, 피고인은 이 사건 범행 당시 심신미약 상태에 있었던 것으로 보이고, 이와 같이 범죄사실을 수정하더라도 피고인의 방어권 행사에 불이익을 초래하지 않는다고 판단되므로 공소장변경 절차 없이 직권으로 수정한다."
322377,판례내용,17,"법령의 적용 1.범죄사실에 대한 해당법조 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)1.상상적 경합 형법 제40조, 제50조[형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄로 처벌] 1.심신미약 감경 형법 제10조 제2항, 제55조 제1항 제3호[피고인은 심한 정도의 지적장애인이고, 수사기관 및 이 법정에서의 피고인의 언행이나 태도 등을 종합하여 볼 때, 피고인은 이 사건 범행 당시 정신장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었음을 인정할 수 있다.]"
322377,판례내용,18,"1.정상참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유에서 유리한 정상 참작)1.집행유예 형법 제62조 제1항(아래 양형의 이유에서 유리한 정상 거듭 참작)1.보호관찰 및 치료명령, 특별준수사항의 부과 성폭력범죄의 처벌 등에 관한 특례법 제16조 제4항, 치료감호 등에 관한 법률 제44조의2, 제2조의3 제1호, 보호관찰 등에 관한 법률 제32조 제2항, 제3항 제1, 2, 3, 10호[피고인은 형법 제10조 제2항에 따라 형이 감경되는 심신장애인으로서 금고 이상의 형에 해당하는 죄를 범하였고, 피고인의 건강상태, 이 사건 범행의 경위와 내용, 범행 전후 피고인의 행동, 피고인의 치료내역 등을 종합해 보면, 피고인은 보호관찰을 받으며 보호관찰 기간 동안 특별준수사항을 준수하고, 정신질환에 대한 치료를 받을 필요성과 재범의 위험성을 각 인정할 수 있다.]"
322377,판례내용,19,"1.수강명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서[피고인은 심한 정도의 지적장애인으로서 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있어 수강명령에 따른 교육의 효과를 기대하기 어렵고, 수강명령의 원활한 이행도 기대하기 어려워 보이며, 위 치료명령이 피고인의 재범방지에 보다 적합한 수단으로 보이므로, 피고인에게 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다.]"
322377,판례내용,20,"1.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인의 연령, 건강상태, 성행 등을 종합하여 보면, 피고인에 대한 징역형의 집행유예 선고와 보호관찰 및 치료명령, 취업제한명령, 신상정보의 등록만으로도 피고인의 성폭력범죄의 재범을 어느 정도 방지하는 효과를 기대할 수 있다고 보인다."
322377,판례내용,21,"그밖에 피고인의 나이, 직업, 가정환경, 사회적 유대관계, 그 밖에 공개․고지명령으로 인하여 기대되는 이익과 범죄 예방 효과 및 그로 인한 불이익과 예상되는 부작용 사이의 비교 형량 결과 등 여러 사정을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
322377,판례내용,22,"1.취업제한명령 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
322377,판례내용,23,"양형의 이유 1.법률상 처단형의 범위: 징역 1년 3개월∼7년 6개월 2.양형기준에 따른 권고형의 범위: 판시 각 범죄는 상상적 경합 관계에 있어 양형기준이 적용되지 않지만, 적절한 양형을 위해 형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 대한 양형기준을 아래와 같이 참고한다."
322377,판례내용,24,"[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행 [특별양형인자] 감경요소: 심신미약(본인 책임 없음), 처벌불원 가중요소: 특별보호장소에서의 범행 [권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년 3.선고형의 결정: 징역 2년, 집행유예 3년 아래의 피고인에게 불리하거나 유리한 정상과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
322377,판례내용,25,○ 불리한 정상: 피고인은 이 사건 당시 만 7세에 불과한 피해자의 가슴 부위와 배 부위를 만져 강제로 추행하고 성적으로 학대하여 그 죄질이 좋지 않다.
322377,판례내용,26,"이 사건 범행으로 피해자는 상당한 정신적 충격을 받았을 것으로 보이고, 향후 성적 가치관 형성에도 부정적인 영향을 미칠 가능성을 배제하기 어렵다."
322377,판례내용,27,"피고인은 지금까지 불특정 여성들, 특히 미성년자인 여성들을 상대로 강제추행 범행을 수차례 저질렀고, 피고인의 정신건강 상태를 고려하여 기소유예 등의 선처를 받았음에도 또다시 이 사건 범행을 저질렀다."
322377,판례내용,28,○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하고 있다.
322377,판례내용,29,피고인이 범행 과정에서 행사한 유형력의 정도가 상대적으로 중하지 않다.
322377,판례내용,30,피고인의 지적장애나 충동조절장애 등의 정신질환이 이 사건 범행에 상당한 영향을 미친 것으로 보인다.
322377,판례내용,31,피고인의 어머니는 피고인을 다시 정신병원에 입원시켜 치료를 받게 하여 재범하지 않도록 하겠다고 다짐하면서 피고인에 대한 선처를 탄원하고 있다.
322377,판례내용,32,"피고인은 피해자 및 그 법정대리인인 아버지와 원만히 하였고, 피고인에 대한 처벌을 원하지 않고 최대한의 선처를 바란다는 의사를 표시하였다."
322377,판례내용,33,"신상정보의 등록 및 제출의무 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322377,판례내용,34,"보호관찰명령청구에 관한 판단 1.청구의 요지 피고인 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 만 19세 미만의 사람에 대하여 성폭력 범죄를 저질렀고, 피고인이 발달장애인으로서 충동조절장애 진단을 받은 사실이 있는 점 등 제반사정을 고려할 때 재범의 위험성이 매우 높으므로 보호관찰명령의 선고와 어린이 보호구역 등 특정지역․장소에의 출입금지 등 특별준수사항을 부과할 필요가 있다."
322377,판례내용,35,"2.판단 피고인에 대하여 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제4호, 제21조의8에 따라 이 사건 보호관찰명령청구를 기각한다(다만 피고인에 대하여 주문과 같이 징역형의 집행유예 기간 동안 보호관찰을 받을 것을 명하고 별지 기재 특별준수사항을 부과한다)."
322377,판례내용,36,재판장 판사 어○ _________________________
322377,판례내용,37,판사 이○ _________________________
322377,판례내용,38,판사 손○ _________________________
322377,판례내용,39,"[별지] 특별준수사항 보호관찰기간 동안, 1.매일 22:00부터 다음날 07:00까지 피고인의 주거지 밖으로 외출하지 말아야 한다.다만, 부득이 외출을 하여야 하는 경우에는 미리 보호관찰관에게 신고해야 한다.2.보육원, 어린이집, 유치원, 초등학교, 중학교 등 아동․청소년 보호시설 및 교육시설과 어린이 공원, 놀이터 등 어린이 놀이시설에 출입하지 말고, 가급적 이에 대해 접근도 하지 말아야 한다.3.피해자를 직접 만나거나 전화, 문자메시지 발송 등 어떠한 방법으로도 피해자에게 접근하거나 연락하지 말아야 한다.4.재범방지와 성행교정을 위하여 보호관찰관이 지정하는 의료기관에서 정신건강의학과 전문의에게 상담 또는 검진을 받고, 의사가 권유하는 내용의 통원 또는 입원 치료를 성실히 받고, 이에 관한 보호관찰관의 지시에 따라야 한다.5.기타 재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따라야 한다.끝."
