판례일련번호,구분,문장번호,내용
329329,판례내용,53,"위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2022.4.20.경 불상지에서 피해자 F에게 전화하여 U은행 및 H 소속 직원을 사칭하며 “현재 신용도가 낮아 대출 진행이 힘드니 대출상환 내역이 남을 수 있도록 카드대출을 받으면 신용도가 상향되어 최저 2.0% 금리로 3,200만 원까지 대출이 가능하다.”라고 하여 피해자로 하여금 H로부터 2,400만 원을 대출받고 신규대출을 신청하게 한 후 재차 피해자에게 전화하여 “H인데 현재 작업대출을 받은 것으로 확인된다, 금융법위반이니 해당 대출금을 직원에게 반납하라”라고 말하였다."
329329,판례내용,54,그러나 사실 위 성명불상자는 금융기관 직원이 아닌 보이스피싱 조직원으로서 피해자로부터 현금을 건네받더라도 대출 상환 처리를 해 주거나 대환대출을 해 줄 의사나 능력이 없었다.
329329,판례내용,55,이후 피고인은 성명불상 보이스피싱 조직원의 지시를 받고 2022.4.22.
329329,판례내용,56,"15:17경 남양주시 V W동 앞길에서 이에 속은 피해자로부터 현금 2,400만 원을 건네받은 후 같은 날 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하였다."
329329,판례내용,57,『2022고단1937』
329329,판례내용,58,1.피해자 B에 대한 사기
329329,판례내용,59,"성명불상의 전화금융사기 조직원들은 2022.4.3.경 불상지에서, 기업은행 직원을 사칭하면서 피해자 B에게 ‘기존 대출을 낮은 이자로 대환대출 해 주겠다’라는 취지로 말하여 피해자로 하여금 대출을 신청한 것처럼 착각하게 한 후, ‘신청한 대출금 8,000만 원을 받으려면 신용도가 높아야 하는데 신용도가 낮아서 대출을 받을 수 없다, X에 공탁을 걸면 대출이 가능하다, 직원을 보내겠으니 공탁금을 건네주어라’라는 취지로 말하였다."
329329,판례내용,60,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
329329,판례내용,61,"성명불상자들은 위와 같이 거짓말하여 피해자를 기망하고, 피고인은 2022.4.12."
329329,판례내용,62,"11:40경 서울 도봉구 Y 앞 도로에서 마치 자신이 공탁금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 공탁금 명목으로 현금 1,000만 원을 건네받았다."
329329,판례내용,63,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
329329,판례내용,64,2.피해자 Z에 대한 사기
329329,판례내용,65,성명불상의 전화금융사기 조직원들은 2022.4.13.
329329,판례내용,66,"15:30경 불상지에서, K 직원을 사칭하면서 피해자 Z에게 ‘낮은 이자율로 정부지원 서민대출이 가능하다’라는 취지로 말하여 피해자로 하여금 대출을 신청한 것처럼 착각하게 한 후, AA 채권추심팀 직원을 사칭하면서 피해자에게 ‘기존에 대출이 있는 상태에서 대출을 신청했기 때문에 금융거래법위반이다, 기존 대출을 갚아야 한다, 위약금을 포함해서 AA에 1,470만 원을 상환해야 지급정지가 풀린다, 사람이 갈 테니 돈을 건네주어라’라는 취지로 말하였다."
329329,판례내용,67,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
329329,판례내용,68,"성명불상자들은 위와 같이 거짓말하여 피해자를 기망하고, 피고인은 2022.4.15."
329329,판례내용,69,"10:55경 고양시 덕양구 AB 앞 도로에서 마치 자신이 대출 상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출 상환금 명목으로 현금 1,470만 원을 건네받았다."
329329,판례내용,70,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
329329,판례내용,71,3.피해자 A○에 대한 사기
329329,판례내용,72,성명불상의 전화금융사기 조직원들은 2022.4.12.
329329,판례내용,73,"17:30경 불상지에서, K AD 대리를 사칭하면서 피해자 AC에게 ‘저금리 대출이 가능하니 전자계약서를 작성해 달라’라는 취지로 말하여 피해자로 하여금 대출을 신청한 것처럼 착각하게 한 후, 금융감독원 직원을 사칭하면서 피해자에게 ‘이미 대환대출을 신청하였기 때문에 거래가 진행되지 않는다, 보증금을 걸어놓아야 대출 실행이 가능하다, 사람을 보내겠다’라는 취지로 말하였다."
329329,판례내용,74,"그러나 사실 성명불상자들은 금융기관이나 금융감독원 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
329329,판례내용,75,"성명불상자들은 위와 같이 거짓말하여 피해자를 기망하고, 피고인은 2022.4.15."
329329,판례내용,76,"16:30경 파주시 AE 앞 도로에서 마치 자신이 대출 보증금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출 상환금 명목으로 현금 1,600만 원을 건네받았다."
329329,판례내용,77,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
329329,판례내용,78,『2022고단2621』
329329,판례내용,79,성명불상의 보이스피싱 조직원은 2022.4.25.
329329,판례내용,80,"11:30경 불상지에서 피해자 AF(57세)에게 K 직원을 사칭하며 ‘서민생활지원자금 저금리 대환대출’이라는 내용의 문자메시지를 발송하여 피해자로 하여금 대출을 신청하게 하고, 같은 날 13:00경 피해자에게 ‘AG 법무팀 AH 팀장’을 사칭하며 전화하여 “K에 신청한 대환대출은 계약 위반이고 AG 측에서 대출 진행을 막아두었으니, 기존 대출금을 상환해야 K로부터 정상적으로 대출을 받을 수 있다.계좌이체로 상환하면 금융감독원에 신고가 되므로 AG 외근 사원에게 현금으로 상환하라.”라고 거짓말을 하였다."
329329,판례내용,81,그러나 사실은 성명불상자는 금융기관 종사자가 아니었으므로 피해자로부터 돈을 교부받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다.
329329,판례내용,82,그럼에도 피고인은 위와 같은 공모하에 2022.4.26.
329329,판례내용,83,"14:47경 성남시 분당구 AI 아파트 지하주차장에서 피해자를 만나 마치 AG 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 즉석에서 현금 3,000만 원을 교부받았다."
329329,판례내용,84,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
329329,판례내용,85,증거의 요지
329329,판례내용,86,『2022고단1011』
329329,판례내용,87,1.피고인의 법정진술
329329,판례내용,88,"2.D, C에 대한 각 경찰 진술조서"
329329,판례내용,89,3.경찰 압수조서
329329,판례내용,90,『2022고단1213』
329329,판례내용,91,1.피고인의 법정진술
329329,판례내용,92,2.E에 대한 경찰 진술조서
329329,판례내용,93,3.경찰 압수조서
329329,판례내용,94,『2022고단1528』
329329,판례내용,95,1.피고인의 법정진술
329329,판례내용,96,2.F에 대한 경찰 진술조서
329329,판례내용,97,『2022고단1937』
329329,판례내용,98,1.피고인의 법정진술
329329,판례내용,99,"2.B, Z에 대한 각 경찰 진술조서"
329329,판례내용,100,3.AC의 진술서
329329,판례내용,101,"4.채권 변제 확인서, 공탁금 예치 증명서"
329329,판례내용,102,『2022고단2621』
329329,판례내용,103,1.피고인의 법정진술
329329,판례내용,104,2.AF의 전기통신금융사기피해신고서
329329,판례내용,105,법령의 적용
329329,판례내용,106,1.범죄사실에 대한 해당법조 및 형의 선택
329329,판례내용,107,"형법 제347조 제1항, 제30조(각 사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
329329,판례내용,108,2.경합범가중
329329,판례내용,109,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 AF에 대한 사기죄에 정한 형에 경합범가중)"
329329,판례내용,110,3.몰수
329329,판례내용,111,형법 제48조 제1항 제1호
329329,판례내용,112,"4.배상명령(배상 신청인 B, C, D, F)"
329329,판례내용,113,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
329329,판례내용,114,5.배상 신청의 각하(배상 신청인 E)
329329,판례내용,115,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 유무 또는 범위가 명백하지 않다)"
329329,판례내용,116,양형의 이유
329329,판례내용,117,1.법률상 처단형의 범위: 징역 1월∼15년
329329,판례내용,118,2.양형기준에 따른 권고형의 범위
329329,판례내용,119,가.제1범죄(사기)
329329,판례내용,120,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329329,판례내용,121,[특별양형인자] 감경요소: 단순 가담
329329,판례내용,122,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329329,판례내용,123,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 4월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
329329,판례내용,124,나.제2범죄(사문서위조)
329329,판례내용,125,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
329329,판례내용,126,[특별양형인자] 없음
329329,판례내용,127,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
329329,판례내용,128,위조한 자가 당해 위조문서를 행사한 경우이므로 위조사문서행사죄는 다수범죄로 취급하지 않는다.
329329,판례내용,129,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 4월∼6년(제1범죄 상한 + 제2범죄 상한의 1/2)
329329,판례내용,130,3.선고형의 결정: 2년 4월
329329,판례내용,131,"이 사건 범행과 같은 보이스피싱 사기는 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.피해자 8명의 피해 금액이 거의 1억 7,000만 원에 이르고, 그 피해 회복이 제대로 되지 않았다.이에 걸맞은 엄한 처벌이 피고인에게는 필요하다."
329329,판례내용,132,"다만 피고인은 범행을 자백하면서 반성하는 모습을 보이고 있고, 형사처벌을 받은 전력이 없다.피고인은 피해자 Z, AC, E과 원만히 합의하여 위 피해자들은 피고인의 처벌을 원하지 않고 있다.피고인의 범행 가담 정도가 크다고 보기도 어렵다.이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329329,판례내용,133,판사 강○ _________________________
