판례일련번호,구분,문장번호,내용
309694,판례내용,70,"19:00경 피해자의 수술부위를 개복하여 지혈하기 위한 개흉하지혈 수술(이하 ‘2차 수술’이라 한다)을 시행하였으나, 피해자는 결국 2009.3.29."
309694,판례내용,71,01:30경 사망하였다.
309694,판례내용,72,○ ☆☆☆ 의사가 2009.3.29.
309694,판례내용,73,"작성한 사망진단서(증거기록 8쪽)에는 피해자의 선행사인이 ‘식도천공’, 중간선행사인이 ‘식도천공에 의한 종격동염 및 농양’, 직접사인이 ‘다량출혈 및 심인성쇼크’로 기재되어 있으며, 국립과학수사연구소 동부분소 △△△의 부검감정의견에서는 피해자의 식도에 누공이 관찰되었다."
309694,판례내용,74,마)관련 의학지식
309694,판례내용,75,"① 식도천공: 식도천공이 발생하는 원인으로는 식도내시경이나 식도확장법 등에 따른 식도기구의 조작에 의한 경우, 교통사고나 칼 등 외부적 손상에 의한 경우, 생선가시나 닭뼈 등 이물질을 섭취한 경우 등이 있다.식도가 천공되면 부식제나 음식물, 세균 등에 의해 주위 조직이 오염되어 화농이 동반된 광범위한 연조직염을 일으킨다.이러한 화농성 연조직염은 천공된 식도의 위치에 따라 경부식도의 경우 인두(식도와 후두에 붙어 있는 깔때기 모양의 부분)뒤 공간이나 기관 앞 공간을 따라 진행되어 종격동염을 일으키고, 흉부식도의 경우 대개 상부 2/3에서는 우측 가슴막 공간으로, 하부 1/3에서는 좌측 가슴막 공간으로 진행되어 농흉을 일으킨다.식도천공의 증상은 천공된 위치와 염증반응의 범위에 따라 다른데, 천공 이후 대개 연하곤란, 연하통, 발열, 삼킴 곤란, 호흡곤란, 쇼크, 저혈압, 저산소증 등의 심폐기능저하(패혈증), 피하 및 종격동 공기증 등의 임상증상이 나타날 수 있다.식도천공의 진단은 병력과 증상을 통해 의심할 수 있는데, 천공된 위치와 병변의 범위를 파악하기 위해 식도조영술, CT 촬영 등을 시행하고, 식도내시경 검사나 단순 흉부 엑스레이 촬영만으로는 식도천공을 발견하기 어렵다.한편, 식도천공은 천공에서 치료시작까지의 시간이 지남에 따라 합병증과 사망의 위험이 증가하기 때문에 신속한 진단이 이루어져야 하며, 특히 식도이물에 의한 식도천공의 경우 식도이물이 크거나 날카로운 물체일수록 시간이 지체되면 궤양, 천공, 누공 등 심한 합병증을 초래할 수 있으므로 빨리 제거해주는 것이 바람직하다.식도천공은 증상이 미약하거나 미세천공인 경우, 패혈증의 증거가 거의 없는 경우에는 광범위한 항생제 치료와 완전한 금식, 비경구적 영양치료법만으로 치료가 가능하나, 식도천공 후 24시간이 경과되면 사망률이 50% 이상 되므로 즉각적이고 적극적인 수술적 치료를 필요로 한다."
309694,판례내용,76,"② 종격동염: 종격동은 가슴 속에 있는 공간으로서 종격동의 전방에는 흉골이 있고 후방에는 흉격이 있으며 좌우 양측은 폐에 의하여 구역된 공간이다.종격동 내에는 우리 몸의 주요 장기인 기관, 식도, 심장 등이 존재하고 있고 염증이 발생하면 다른 장기의 염증에 비하여 진행이 빠르고 예후가 불량하여 사망률이 높아 치명적이다.특히 진단과 치료가 늦어질수록 사망률이 비례해서 높아지므로 빠른 초기 진단과 적극적인 치료가 필수적인데, 염증과 패혈증의 발생, 출혈성 쇼크 등과 같은 중증의 합병증을 자주 동반하며 수술로서 적극적인 치료를 하여도 수술과 관련된 사망률이 10~30% 이상 되는 위험한 예후를 나타낸다."
309694,판례내용,77,2)판단
309694,판례내용,78,"가)의료사고에 있어 의료인의 과실을 인정하기 위해서는 결과발생을 예견할 수 있고 또 회피할 수 있었음에도 불구하고 이를 하지 못하였음이 인정되어야 하고, 그러한 과실의 유무를 판단함에 있어서는 같은 업무와 직무에 종사하는 일반적 보통인의 주의 정도를 표준으로 하여야 하되, 사고 당시의 일반적인 의학 수준과 의료환경 및 조건, 의료행위의 특수성 등이 고려되어야 한다(대법원 1996.11.8."
309694,판례내용,79,"선고 95도2710 판결, 대법원 2008.8.11."
309694,판례내용,80,선고 2008도3090 판결 등 참조).
309694,판례내용,81,"또한, 의사가 진찰·치료 등의 의료행위를 함에 있어서는 사람의 생명·신체·건강을 관리하는 업무의 성질에 비추어 환자의 구체적인 증상이나 상황에 따라 위험을 방지하기 위하여 요구되는 최선의 조치를 취하여야 할 주의의무가 있고, 의사의 이와 같은 주의의무는 의료행위를 할 당시 의료기관 등 임상의학 분야에서 실천되고 있는 의료행위의 수준을 기준으로 삼되, 진단상의 과실 유무를 판단함에 있어서는 그 과정에서 비록 완전무결한 임상진단의 실시는 불가능하다고 할지라도 적어도 임상의학 분야에서 실천되고 있는 진단 수준의 범위 내에서 그 의사가 전문직업인으로서 요구되는 의료상의 윤리와 의학지식 및 경험에 터잡아 신중하고 정확하게 환자를 진찰하고 진단함으로써 위험한 결과 발생을 예견하고 그 결과 발생을 회피하는 데에 필요한 최선의 주의의무를 다하였는지 여부를 따져보아야 한다(대법원 1999.3.26."
309694,판례내용,82,"선고 98다45379, 45386 판결, 대법원 2012.9.13."
309694,판례내용,83,선고 2010다76849 판결 등 참조).
309694,판례내용,84,"나)위 인정사실과 원심 및 이 법원에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 앞서 본 법리에 비추어 보면, 피고인은 식도이물인 생선가시를 즉시 제거하지 아니하고 식도천공 및 종격동염에 대한 적절한 치료를 시행하지 아니한 업무상 과실로 피해자를 사망에 이르게 한 사실을 인정할 수 있으므로, 피고인의 이 부분 주장은 이유 없다."
309694,판례내용,85,"① 의사는 초기 진단 시 환자의 응급실 진료기록을 포함하여 환자의 증상에 관한 가능한 모든 정보를 꼼꼼하게 살피고 분석하여 가장 적절한 치료계획을 수립하여야 할 업무상 주의의무가 있고, 피고인도 이 법원 제3회 공판기일에서 평소에는 항상 환자들의 응급실 진료기록을 확인한다고 진술하였음에도, 피고인은 피해자의 내원 당시 응급실 진료 기록(증거기록 261쪽을 보면, 피해자의 응급실 진료 기록에는 생선가시 관련 내용이 분명히 기재되어 있다)을 확인하지 아니한 과실로 가시제거가 3일 가량이나 지체되었다.식도이물로 인한 식도천공의 경우, 천공 발생 후 신속하게 이를 진단 및 제거하고 치료방향을 정하는 것이 필수적이고 시간이 지체될수록 종격동염 등 합병증 발병률 및 사망률이 높아짐에도 불구하고 피고인의 위와 같은 과실로 가시제거가 지체된 것이 치료시기가 늦어진 주된 원인이 된 것으로 보인다.대한의사협회의 2013.8.14.자 사실조회 회신에서도 ‘가시제거가 늦어져 2차 합병증이 진행되어 종격동 농양이 형성되었으며, 조기에 CT 검사를 하여 종격동 농양진단 및 배농하지 못하여 조직괴사로 인한 출혈발생도 사망과 유관하다’고 분석되었다."
309694,판례내용,86,"② 피해자가 내원 당시 심한 고열과 복통을 호소하였으므로 피고인으로서는 환자를 면밀하게 관찰하고 그 원인에 대하여 다양한 가능성을 염두에 두고 필요한 추가 검사들을 시행하여야 하는데, 피고인은 피해자가 극심한 고통을 호소하는데도 2009.3.21."
309694,판례내용,87,09:38경 회진한 후 환자를 직접 관찰하지 아니하고 3일이나 지나 물 섭취를 시작하고 식이를 지시한 후인 2009.3.24.
309694,판례내용,88,"17:43경에야 다시 회진한 점, 피고인은 2009.3.20."
309694,판례내용,89,내원 당일 촬영한 흉부 엑스레이 검사 및 2009.3.23.
309694,판례내용,90,"10시경 촬영한 흉부 엑스레이 검사에서 분명히 흉수소견이 발견되었음에도 2009.3.25.에서야 호흡기내과에 협의진료를 의뢰한 점, 내시경 검사 역시 피해자의 입원일로부터 3일이나 경과된 후에서야 비로소 시행된 점 등에 비추어 보면 피고인은 피해자의 증상을 면밀하게 관찰하지 아니하고 필요한 검사를 적시에 시행하지 아니하였다."
309694,판례내용,91,"③ 내시경 사진을 통하여 식도 점막의 부종과 궤양이 확인될 뿐만 아니라 내시경을 시행한 ◎◎◎ 의사도 식도천공 가능성을 염두에 두고 흉부방사선 촬영 등 추가검진을 권고하였음에도 불구하고, 피고인은 천공의 가능성을 고려하지 아니하고 내시경 시행 후 만 이틀이 지나도록 흉부엑스레이, 흉부 CT, 식도조영술 등 식도천공에 필요한 검사를 전혀 실시하지 아니하였다."
309694,판례내용,92,"④ 피고인은 항생제 처방 등 보존적 치료만으로 피해자의 임상결과가 호전되는 양상을 보여 미음을 제공하였다고 주장하나, 설령 종격동염에 대한 보존적 치료의 성공사례들이 다수 보고되고 있고, 피해자의 발열, 백혈구수치 등 임상결과가 일시적으로 다소 호전되는 양상을 보였다고 하더라도, 가시제거를 한 후에도 종격동염 등 합병증의 발병가능성이 있고 음식물제공이 종격동염에 치명적임을 고려하면 주치의인 피고인으로서는 피해자에 대하여 필요한 검사를 실시하는 등 면밀하게 환자의 상태를 관찰하고 보존적 치료방법을 시행할 경우 완전한 금식을 유지하고 환자가 완치될 때까지 신중하게 환자의 상태를 살펴야 할 업무상 주의의무가 있다고 할 것이다.그럼에도 불구하고 피고인이 흉부 CT, 식도조영술 등 아무런 검사도 시행하지 아니하고 피해자에게 종격동염 등 합병증 발병가능성을 고려하지 아니한 채 완치되었다고 단정 짓고, 가시제거 후 5시간 만에 물을 섭취하도록 지시하고 바로 다음날부터 식이를 시작한 것이 보존적 치료방법으로서 적절하였다고 보이지는 아니한다."
309694,판례내용,93,⑤ 피고인은 2009.3.23.
309694,판례내용,94,"내시경 검사 당일 피해자에게 CT 검사를 받으라고 권유하였으나 피해자가 이를 거절하여 뒤늦게 식도천공 및 종격동염을 발견할 수밖에 없었다고 주장하나, 식도천공으로 인한 종격동 농양을 확인하기 위해서는 흉부 CT 검사가 필요함에도 피고인이 권유한 것은 이와 관련 없는 복부 CT 검사인 점, 피고인은 복부초음파 검사 결과 드러난 피해자의 담낭용종에 대한 추가 진단으로 복부 CT를 권유한 것으로 보이는 점 등을 고려하면 위 주장은 납득하기 어렵다."
309694,판례내용,95,⑥ 피고인은 2009.3.27.
309694,판례내용,96,"09:30경 실시한 흉부 고해상도 CT 결과 ‘하부식도와 종격동 농양과 연결된 구멍은 없음’, 식도조영술 결과 ‘명백한 누공은 없으며 조영제가 새지는 않는다’는 소견이 나왔으므로 식도천공이 완치된 상태였다고 주장하나, 사용하는 조영제의 종류, 천공의 위치 및 크기 등에 따라 식도조영술 결과가 음성이라도 식도천공의 가능성을 배제할 수 없으며 피해자에게 투여된 조영제인 가스트로그라핀의 경우에는 검사 결과가 음성이라도 여전히 식도천공의 가능성이 20% 정도 남게 되는 점, 실제로 피해자에 대한 부검 결과 식도누공이 발견된 점, 흉부 CT 검사 결과 종격동 농양이 발견된 점, 피고인은 위와 같은 검사 결과를 신뢰하여 식이를 시작한 것도 아니고 음식물을 제공한 후 환자의 상태가 악화되자 흉부외과로 전과하기 전 뒤늦게 위 검사들을 시행한 것인 점, 결국 식도천공으로 이물질, 소화액 등이 새어나가 종격동염이 발생 또는 악화된 것으로 보이는 점 등을 고려하면 위 검사 결과만으로 피고인에게 과실이 없다고 할 수 없다."
309694,판례내용,97,⑦ 식도천공의 발생 후 치료시기가 늦어지고 합병증이 발생한 경우에는 수술적 치료가 권장되는데 피해자의 경우 흉부 CT 검사 결과 종격동 농양까지 발생한 상태였으므로 흉부외과 ☆☆☆ 의사가 농을 배출하기 위하여 실시한 개흉술은 적절한 치료방법이었던 것으로 보이며 수술 방법 및 수술 과정 중에 ☆☆☆ 의사의 과실이 개입된 사정은 보이지 아니한다.
309694,판례내용,98,나.양형부당 주장에 대한 판단
309694,판례내용,99,피고인이 초기에 정확한 진단을 하지 아니하여 치료가 지체되고 가시제거 이후에도 적절한 치료를 하지 아니함으로써 종격동염을 악화되게 한 과실로 인하여 피해자의 사망이라는 돌이킬 수 없는 중한 결과를 발생하게 한 점은 불리한 정상이다.
309694,판례내용,100,"그러나, 식도천공 및 종격동염은 증상을 발견하기가 어려워 쉽게 진단하기 어려운 질병이므로 세심한 주의와 관찰이 요구되는 점, 피고인은 아무런 전과가 없는 초범인 점, 피고인에 대하여 집행유예 이상의 판결이 선고될 경우 피고인이 교수직을 박탈당하게 되는 점, 피고인은 피해자 유족과 관련 민사사건에서 피해자 측에 대하여 위로금을 지급한 점, 피해자 유족이 관련 민사사건에서 피고인이 소속된 이 사건 병원으로부터 실질적인 피해를 회복한 것으로 보이는 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보면, 원심이 선고한 형은 너무 무거워서 부당하다."
309694,판례내용,101,3.결론
309694,판례내용,102,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다."
309694,판례내용,103,【다시 쓰는 판결】
309694,판례내용,104,범 죄 사 실
309694,판례내용,105,"이 법원이 인정하는 범죄사실은 원심판결문 범죄사실 제3면 제6행의 “종격동 염증을 유발시키고, 피해자가 계속하여 열이 나고 가슴 통증을 호소하는데도”를 “종격동 염증을 유발 혹은 악화시키고, 피해자가 속이 쓰리다며 통증을 호소하는데도”로 변경하는 외에는 원심판결 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
309694,판례내용,106,증거의 요지
309694,판례내용,107,"이 법원이 인정하는 증거의 요지는 “1.당심 제3회 공판조서 중 피고인의 일부 진술기재”, “1.대한의사협회의 2013.8.14.자 및 2014.2.28.자 각 사실조회 회보서”를 추가하는 외에는 원심판결 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
309694,판례내용,108,법령의 적용
309694,판례내용,109,1.범죄사실에 대한 해당법조 및 형의 선택
309694,판례내용,110,"형법 제268조(업무상과실치사의 점), 벌금형 선택"
309694,판례내용,111,1.노역장유치
309694,판례내용,112,"형법 제70조, 제69조 제2항"
309694,판례내용,113,1.가납명령
309694,판례내용,114,형사소송법 제334조 제1항
309694,판례내용,115,1.소송비용
309694,판례내용,116,"형사소송법 제186조 제1항 본문, 제191조 제1항"
309694,판례내용,117,재판장 판사 이○ _________________________
309694,판례내용,118,판사 여태곤 _________________________
309694,판례내용,119,판사 김○ _________________________
